9
1
73	80	48	56	5	4	10	43	65	22	79	67	75	44	28	35	2	25	30	13	40	9	3	31	33	15	34	38	21	66	39	81	53	14	17	69	18	42	6	24	46	70	23	11	58	32	68	8	72	62	59	78	77	63	50	64	45	51	20	7	47	52	12	54	60	29	74	76	49	36	37	27	61	71	26	55	19	41	57	1	16
52	47	57	14	31	6	33	58	9	80	74	29	18	54	17	66	36	7	41	71	38	44	37	68	23	49	60	70	26	15	16	45	50	13	20	65	81	76	79	3	2	28	59	1	63	56	43	73	10	55	67	24	34	69	61	5	21	32	35	46	22	42	62	8	4	19	64	75	78	11	53	48	39	25	27	12	72	40	77	30	51
59	25	51	38	81	49	12	8	53	14	48	26	9	13	62	3	16	37	75	64	50	32	42	61	47	72	57	11	7	5	29	4	68	74	41	28	56	10	77	45	55	36	67	80	54	15	71	76	52	79	40	46	21	19	27	1	43	23	65	78	17	66	6	30	73	24	2	69	39	58	20	33	18	63	60	35	31	70	34	44	22
21	34	18	44	32	20	75	42	16	53	49	40	68	46	12	63	10	41	25	26	52	8	11	59	1	76	6	2	35	51	37	36	31	72	61	78	14	30	22	7	33	73	48	65	5	27	39	3	74	47	66	58	23	64	19	60	55	77	29	4	13	69	9	50	70	56	79	80	45	57	71	28	17	81	43	67	15	24	62	38	54
3	74	50	30	26	68	19	27	79	24	38	5	4	78	52	6	42	64	7	56	48	62	22	18	55	53	73	1	59	44	43	10	8	77	67	60	71	25	35	40	12	66	69	61	13	28	16	70	11	29	51	20	14	37	15	58	63	57	33	34	54	72	39	23	65	17	32	47	21	31	41	81	2	36	75	49	45	46	9	76	80
37	35	46	11	45	41	66	69	54	51	23	58	20	1	70	65	60	61	28	79	36	77	29	10	5	2	19	63	80	27	42	40	71	56	32	75	57	34	31	49	72	74	62	39	21	30	25	38	12	17	13	4	9	53	67	24	18	81	76	59	8	26	16	3	43	52	55	6	44	22	15	7	48	68	50	64	73	78	47	33	14
63	78	76	13	29	2	61	7	40	47	72	73	15	33	21	32	31	81	39	43	69	17	16	70	67	51	65	34	9	58	48	23	54	62	24	55	64	38	52	19	4	75	20	68	27	50	57	80	60	44	45	26	6	22	14	41	30	28	36	79	49	11	71	25	12	66	46	35	1	59	77	18	74	8	3	42	5	56	10	53	37
62	64	28	77	71	15	1	17	67	8	76	50	55	56	45	39	11	30	21	63	24	74	35	14	46	27	4	6	73	33	12	22	57	52	19	18	29	47	53	60	78	43	51	44	41	42	31	54	75	81	65	36	7	49	2	48	38	37	3	25	70	10	80	61	9	72	16	26	34	40	68	5	58	66	23	69	32	13	79	20	59
60	70	24	55	39	72	23	36	22	43	69	57	19	59	34	27	71	77	58	20	54	78	12	66	45	81	80	3	64	30	25	46	79	47	49	76	26	32	16	50	15	17	9	37	8	1	33	61	48	5	41	2	18	35	31	53	40	74	73	56	75	44	68	51	14	38	63	10	13	42	62	67	52	7	29	11	21	4	28	6	65
24	31	37	16	14	35	3	61	10	34	32	81	40	53	23	30	22	38	54	44	4	13	50	15	49	6	43	42	58	74	69	68	75	7	9	41	5	66	36	77	17	33	78	47	67	29	52	51	1	70	18	48	39	79	45	27	56	26	62	21	11	28	55	59	46	76	8	64	25	60	80	65	63	2	71	73	57	72	20	12	19
25	58	8	73	15	69	48	22	63	61	70	66	74	50	36	24	33	5	29	2	80	12	38	27	64	34	1	54	72	10	47	65	30	11	62	17	7	37	18	13	19	53	45	43	49	9	77	41	3	57	46	55	20	71	35	78	81	44	31	16	68	79	76	6	42	75	51	67	56	26	23	52	60	32	4	39	28	59	14	40	21
49	77	42	7	50	39	29	65	62	69	28	63	37	27	72	76	41	17	45	22	68	19	73	35	8	79	74	12	6	21	15	53	18	32	16	33	23	60	24	58	51	26	11	20	4	54	78	31	44	59	2	56	67	14	43	66	25	80	30	75	64	70	52	71	5	48	9	40	57	10	81	61	46	1	38	47	36	3	13	55	34
74	41	78	46	27	34	56	1	70	62	54	13	73	75	80	59	9	65	61	32	39	42	40	3	48	25	17	23	67	36	4	71	24	57	79	37	72	2	12	69	52	38	50	16	64	76	63	45	8	68	53	21	60	81	18	22	15	14	51	19	58	33	10	47	7	20	31	49	55	29	28	77	6	11	35	5	26	30	43	66	44
38	5	43	60	47	23	81	54	51	12	16	1	35	2	14	64	3	44	55	75	28	21	46	52	58	67	59	39	77	56	66	26	19	70	80	31	79	29	48	62	74	76	57	42	65	73	61	30	40	25	6	34	15	4	20	7	49	13	71	36	53	8	41	69	72	11	37	22	63	27	32	78	10	24	45	33	18	68	17	9	50
36	20	26	45	13	12	44	64	66	57	39	47	77	48	31	56	7	10	9	14	11	30	71	37	81	78	23	76	51	2	38	60	35	29	28	46	1	55	59	41	32	8	15	63	68	19	58	27	43	75	72	65	17	74	6	54	3	40	42	50	24	34	5	79	21	62	18	73	33	16	4	70	80	61	53	25	49	52	67	22	69
53	30	40	67	6	9	2	57	17	55	71	15	11	18	26	79	51	52	69	66	47	7	60	16	20	5	76	14	81	45	3	59	48	1	78	61	70	21	10	28	25	54	73	22	56	80	42	23	35	36	49	13	62	33	37	63	65	72	32	39	46	4	38	58	68	44	24	12	43	34	50	19	27	31	8	74	64	29	41	77	75
11	33	4	75	76	28	59	52	72	6	68	19	43	8	78	21	49	60	62	53	18	70	24	77	65	31	63	44	27	22	40	55	20	5	73	25	61	46	80	14	35	34	71	9	39	10	32	16	26	64	12	50	37	7	17	29	2	47	48	69	57	67	74	38	30	41	66	13	36	1	45	3	54	42	15	23	56	58	51	79	81
19	71	79	18	21	55	80	32	68	67	20	45	25	58	46	29	4	42	72	57	33	51	10	56	26	36	41	13	52	8	64	43	49	63	50	34	6	40	75	31	27	3	44	81	30	5	22	24	69	11	38	66	47	28	73	9	12	1	23	77	61	59	60	14	35	15	54	2	74	17	39	53	76	48	78	62	37	7	16	65	70
26	19	30	71	53	21	5	2	75	68	22	77	56	14	76	48	73	63	49	33	13	54	34	20	35	59	67	45	23	46	17	15	74	60	4	27	16	1	61	55	37	25	38	72	52	40	10	69	42	50	78	31	3	11	80	6	70	62	41	9	12	39	65	57	29	18	36	32	7	44	66	58	51	28	81	24	79	47	8	43	64
32	60	77	39	80	78	24	3	48	49	40	61	42	20	75	4	29	51	1	50	21	45	23	53	38	26	16	69	25	68	57	63	62	33	34	66	30	18	7	17	65	31	13	2	36	22	8	37	54	52	79	64	44	58	59	72	28	43	19	67	10	47	35	12	56	81	6	5	27	70	46	73	9	14	55	71	41	11	15	74	76
33	40	47	69	72	16	36	63	15	9	1	39	52	67	13	70	79	18	71	8	43	11	61	81	24	46	7	51	19	53	59	12	78	10	55	77	74	3	32	64	56	6	5	50	42	66	38	25	76	34	26	14	29	80	4	31	20	49	68	22	2	73	23	48	54	45	28	65	37	62	21	41	30	27	57	58	17	44	75	60	35
45	13	52	58	70	18	42	6	20	10	21	35	12	34	15	8	25	72	2	65	55	69	51	29	57	66	28	75	54	73	81	14	11	30	7	47	78	59	19	79	22	41	80	49	43	24	5	56	36	63	77	53	46	32	44	76	74	27	17	40	1	71	64	16	23	60	33	9	61	4	38	68	31	26	67	50	3	37	39	62	48
35	46	67	1	23	74	8	14	34	66	24	27	36	37	5	7	44	54	80	19	76	40	62	4	70	17	31	71	61	13	79	2	29	41	43	64	73	15	58	10	9	57	63	21	11	68	60	33	16	49	28	12	55	75	52	51	69	48	18	45	78	50	81	22	20	53	26	77	30	47	3	39	25	56	42	6	59	32	65	72	38
4	17	11	25	56	10	79	55	76	28	58	32	41	19	64	2	59	6	60	37	15	75	68	36	63	47	44	20	50	9	5	38	16	22	42	24	39	45	33	48	71	23	77	8	34	57	72	65	27	74	70	62	81	18	54	3	61	7	26	66	30	29	53	35	80	1	14	43	67	51	31	40	78	69	12	52	46	21	73	49	13
51	28	41	59	12	66	37	73	27	78	17	71	16	74	53	81	45	23	79	39	72	22	30	5	3	18	32	80	48	65	70	31	6	67	36	52	60	35	76	26	75	40	46	62	44	20	7	13	9	19	61	47	43	21	38	11	57	24	63	58	56	14	77	49	8	50	69	42	64	25	55	15	68	33	34	4	10	1	54	29	2
65	54	68	81	7	22	49	31	38	46	33	43	50	3	11	62	57	80	64	48	14	6	52	74	73	42	9	26	39	72	56	37	44	58	1	40	12	27	20	29	47	24	4	28	69	17	2	59	30	35	23	51	41	67	25	55	8	21	5	32	60	15	36	34	10	13	75	63	71	78	79	76	77	53	61	18	70	66	19	16	45
9	62	29	50	64	61	57	44	43	38	26	60	65	31	47	55	30	69	78	77	25	27	56	41	10	58	12	49	28	35	18	76	3	8	21	32	67	54	70	53	68	14	81	66	51	71	45	48	6	1	4	15	73	39	33	13	37	46	34	42	16	75	79	2	24	59	72	52	19	74	11	17	5	20	80	63	7	22	23	36	40
5	73	53	66	74	1	34	15	19	33	50	30	69	16	2	68	52	78	27	21	3	49	36	25	76	13	10	32	20	80	26	41	28	54	45	44	43	57	37	67	77	4	6	14	22	72	48	81	31	71	75	61	35	17	8	47	51	63	60	70	62	46	59	39	38	58	42	29	65	79	12	55	11	64	40	56	9	18	24	7	23
69	75	17	24	55	47	46	45	41	20	64	79	31	43	74	26	80	53	68	12	6	18	14	38	9	60	37	77	13	19	58	51	70	50	30	63	66	44	40	65	39	29	16	56	32	25	67	34	22	27	5	3	59	42	10	2	36	61	52	28	23	48	72	76	81	4	21	8	62	54	7	11	49	35	1	15	78	57	33	73	71
43	76	70	68	42	37	64	67	49	72	66	36	29	11	59	47	39	13	24	45	78	56	69	26	71	23	48	31	74	18	35	57	10	46	27	14	80	73	54	34	28	52	8	75	60	51	50	15	33	9	7	30	58	1	41	81	4	5	21	20	65	16	19	40	32	61	22	44	77	53	63	2	79	3	62	38	6	55	25	17	12
16	14	38	9	59	26	58	81	8	15	27	56	62	45	7	41	67	71	51	29	64	53	28	11	44	30	61	55	12	75	49	17	21	23	60	4	2	79	3	63	18	78	47	36	50	65	19	10	68	37	43	70	76	24	40	77	35	6	80	33	73	22	57	72	1	31	25	48	66	13	52	34	69	5	74	32	20	42	46	54	39
18	48	12	23	44	63	28	62	52	40	77	46	10	61	6	34	21	35	42	72	32	1	57	19	79	39	2	37	56	38	36	24	7	68	15	22	25	51	81	9	31	55	58	59	26	8	47	49	20	54	11	80	16	41	53	43	50	66	14	74	69	17	29	33	78	71	30	3	60	5	73	64	67	70	13	75	65	45	76	27	4
71	50	13	33	51	25	31	79	39	65	60	14	3	9	1	54	18	70	5	52	63	80	59	40	74	75	8	48	2	29	78	66	81	69	53	67	10	20	17	68	42	21	27	38	76	4	28	62	23	77	32	73	12	55	58	37	44	45	49	11	7	64	34	41	36	6	15	56	24	46	57	35	72	16	30	43	22	19	26	61	47
61	56	32	54	40	36	6	21	80	23	4	51	57	17	38	58	28	76	35	16	73	81	47	7	62	20	22	25	34	43	8	3	33	65	71	5	24	11	41	12	45	19	64	13	72	53	46	63	14	39	52	69	66	2	30	79	27	75	78	55	15	1	42	9	67	74	70	59	18	49	10	26	29	50	31	77	44	48	68	37	60
10	3	7	22	78	60	65	4	11	5	44	49	8	32	25	73	24	75	67	31	77	55	17	46	66	50	33	16	47	62	72	52	9	59	39	42	48	70	1	74	53	30	61	15	35	18	40	64	45	6	21	57	79	29	13	38	26	12	56	71	76	68	54	37	19	23	80	28	69	20	27	43	34	58	41	51	2	81	36	14	63
77	29	20	35	2	27	30	72	57	19	81	55	22	63	48	42	37	12	43	70	65	34	58	54	4	41	15	64	11	79	6	1	76	61	40	73	49	71	62	5	69	46	7	33	23	38	56	26	78	13	74	60	36	44	9	67	31	39	25	18	3	24	32	75	16	51	17	68	14	45	47	50	21	10	66	53	52	28	59	80	8
17	10	22	80	60	32	16	19	18	75	41	21	33	12	27	14	54	3	57	69	74	5	20	50	11	40	45	35	70	63	9	58	65	53	6	48	4	23	15	47	30	42	28	52	25	34	62	43	2	61	1	76	38	31	29	39	7	73	44	68	81	13	24	26	66	46	49	37	79	56	8	36	55	78	64	59	67	71	72	51	77
44	24	59	26	57	58	47	23	71	50	18	37	45	80	66	67	55	15	34	6	19	35	53	60	28	70	68	73	5	78	13	29	52	42	77	79	41	36	56	51	61	49	1	69	81	16	30	46	64	48	10	39	33	8	11	74	75	31	9	2	38	3	4	17	63	7	40	62	72	21	43	12	65	22	54	76	14	20	32	25	27
13	27	66	43	30	5	40	34	55	48	57	38	49	73	24	71	20	11	56	42	79	29	31	1	32	52	3	50	4	47	2	25	15	39	75	8	44	63	46	22	64	45	53	12	18	35	9	77	81	21	19	59	70	72	62	26	33	65	16	23	14	36	17	28	58	78	60	54	51	76	67	74	37	41	68	10	80	61	6	69	7
48	65	54	21	37	46	72	28	77	44	34	78	53	47	68	1	40	74	16	61	26	24	41	9	2	10	39	7	14	20	55	11	38	64	12	59	76	43	67	8	13	80	29	31	3	49	4	71	57	66	63	22	75	56	60	69	79	42	50	51	27	25	45	15	6	32	73	30	70	52	18	23	33	19	17	81	35	36	58	5	62
76	67	61	41	73	64	51	12	6	52	7	23	32	39	29	9	17	2	22	58	62	72	8	48	30	38	25	81	60	16	44	34	46	31	37	71	33	5	68	66	57	50	55	78	74	11	36	18	28	45	80	27	42	40	21	56	53	54	15	10	19	20	1	65	77	47	4	24	35	14	69	59	13	43	63	79	75	26	49	70	3
78	45	2	79	35	8	50	68	4	64	59	72	5	81	30	46	70	31	65	23	49	15	7	13	14	54	36	67	10	28	61	33	43	17	22	62	9	24	38	27	20	58	26	77	73	37	55	74	51	53	25	44	69	52	71	12	76	34	6	41	32	63	18	19	3	16	39	57	75	80	42	29	40	47	56	21	48	60	1	11	66
29	81	75	74	33	52	11	38	42	58	10	6	13	69	43	25	56	4	77	18	71	67	63	76	21	80	64	72	3	1	68	32	36	26	51	45	19	16	34	37	62	39	35	17	7	60	41	78	65	14	73	79	24	54	49	46	59	22	70	47	66	61	40	44	31	5	27	50	20	55	48	9	15	23	28	57	30	8	12	2	53
31	36	39	63	3	56	15	53	69	79	19	22	61	60	51	77	26	62	47	4	46	66	44	55	17	73	78	57	24	49	30	27	40	80	76	21	32	14	65	70	59	11	54	6	75	23	12	5	7	20	68	67	50	13	72	28	48	35	8	64	37	43	58	1	41	10	81	71	38	33	2	25	42	18	9	16	74	34	45	52	29
70	1	62	49	20	7	25	9	14	36	35	28	76	42	65	16	63	8	12	81	27	59	75	33	43	37	51	66	18	41	74	69	23	19	54	56	40	48	71	21	60	2	72	10	79	58	17	6	47	26	3	29	32	15	55	80	67	52	57	5	77	30	78	68	61	34	45	11	53	64	13	22	4	38	24	44	39	73	31	50	46
72	4	56	47	43	67	32	37	78	59	52	34	1	36	8	12	5	28	81	62	31	64	21	39	77	44	58	22	46	6	51	61	45	49	68	80	69	75	25	54	29	20	14	48	33	3	11	66	13	23	9	71	10	73	65	30	16	38	74	53	42	40	2	55	57	70	50	79	17	35	76	24	41	15	19	7	63	27	60	26	18
66	49	9	40	48	19	63	41	5	81	46	4	17	29	77	60	62	68	52	30	70	10	2	8	13	32	71	56	55	37	75	73	27	36	74	20	65	78	72	38	6	15	39	26	59	47	69	12	24	51	14	54	25	34	79	50	1	3	61	76	35	7	22	42	18	33	67	21	11	43	58	80	28	45	16	31	53	64	44	23	57
55	2	71	27	24	79	69	11	50	74	73	75	80	40	57	43	35	67	66	7	34	36	45	28	56	9	20	59	16	4	53	42	60	12	31	13	58	19	47	61	49	5	70	76	77	63	37	22	62	18	30	41	64	48	23	25	54	15	46	8	39	51	14	10	44	26	1	72	81	3	29	6	32	21	65	17	33	38	52	68	78
23	22	60	17	25	59	7	33	21	63	55	42	64	76	54	72	50	14	46	15	53	43	26	80	19	16	38	9	1	67	24	78	34	44	65	58	13	8	51	35	10	62	52	79	45	6	74	57	39	32	27	75	4	20	77	71	29	11	12	31	28	18	47	36	2	68	41	61	73	37	40	30	81	49	70	66	69	5	48	3	56
58	57	16	15	46	54	38	76	61	11	31	24	51	7	3	22	69	79	48	74	75	47	1	49	6	4	18	30	29	23	14	70	17	81	26	10	21	12	28	42	50	9	66	34	80	33	65	67	53	72	36	68	40	43	78	19	73	41	45	27	63	56	44	32	59	64	52	39	5	71	60	8	20	13	25	2	77	62	37	35	55
75	52	34	29	28	3	70	51	81	56	47	65	38	26	9	13	78	27	33	35	41	63	54	72	37	11	42	79	62	48	21	77	69	18	2	39	17	68	43	32	36	44	40	71	53	45	15	1	80	58	60	8	19	76	66	57	24	64	59	6	5	55	20	74	25	22	23	31	16	7	49	46	50	67	10	14	61	12	30	4	73
30	53	74	36	68	44	35	26	13	2	61	48	71	41	16	20	15	39	73	5	12	14	79	51	59	57	69	8	76	25	32	28	64	40	66	54	3	31	23	11	7	67	18	60	24	55	49	21	77	42	50	81	56	38	70	62	52	17	10	72	43	37	33	27	34	63	78	45	4	19	65	75	22	46	58	80	1	9	29	47	6
80	8	10	42	62	14	77	18	73	45	25	33	23	6	44	19	32	66	40	27	67	61	78	65	68	29	55	47	57	52	50	72	41	3	5	15	22	4	30	1	63	37	74	64	46	59	26	2	70	7	17	35	31	16	34	21	9	60	58	49	36	81	13	20	53	69	12	51	28	48	56	38	43	39	11	54	76	79	71	75	24
6	12	1	64	65	31	20	39	45	37	30	18	70	21	58	10	53	49	50	25	17	60	76	23	22	3	24	19	43	71	33	35	63	38	11	7	55	56	73	2	81	27	41	57	16	79	44	52	46	78	29	5	28	61	48	68	80	67	75	26	4	32	69	62	13	9	77	15	47	66	14	54	8	59	72	40	51	74	42	34	36
12	68	19	32	22	50	53	48	33	27	29	52	72	5	71	36	13	21	59	67	30	79	80	6	18	43	11	41	17	76	34	64	55	4	35	9	54	49	2	57	58	16	75	3	31	39	51	20	15	28	37	7	8	26	1	65	10	78	24	81	44	38	73	60	47	77	61	46	40	23	74	56	45	62	69	70	25	14	66	63	42
42	21	23	37	4	13	18	66	44	76	11	16	39	24	63	45	68	20	70	17	57	38	72	73	69	12	35	28	65	50	77	56	26	25	81	29	51	7	78	80	79	71	19	5	14	43	59	40	41	60	34	6	54	3	36	33	46	9	64	61	48	27	75	67	62	8	58	1	10	32	30	31	53	74	49	22	47	2	55	15	52
79	9	58	70	49	71	39	5	28	54	43	74	81	64	4	78	77	50	14	60	8	76	33	44	25	65	66	62	53	12	20	30	13	6	3	23	36	52	63	56	34	1	22	67	29	48	80	11	18	2	55	32	61	68	47	59	42	69	40	37	41	31	21	24	17	57	7	19	15	75	35	45	73	72	51	26	38	16	27	46	10
64	38	27	2	63	65	26	80	31	30	75	7	58	55	73	18	6	32	36	47	16	4	13	62	54	61	21	60	78	39	10	44	51	37	46	57	11	74	50	23	66	81	24	45	40	14	35	29	67	56	69	17	1	70	28	15	34	20	22	52	71	53	8	5	49	79	48	25	42	12	33	72	59	76	77	41	68	43	3	19	9
15	72	3	6	36	17	54	47	35	26	62	53	59	79	60	49	14	57	10	55	56	39	48	75	40	7	29	24	32	11	31	80	1	73	8	2	42	77	69	30	41	68	43	70	9	64	27	50	25	46	33	63	45	12	74	16	19	76	4	13	51	5	67	81	52	21	38	66	22	65	44	20	71	34	37	61	58	23	18	78	28
7	11	14	10	34	76	45	40	30	42	8	9	44	65	69	28	66	1	3	51	22	71	32	2	27	74	50	58	36	70	52	16	67	75	33	38	15	62	60	25	73	18	12	46	61	13	53	19	21	31	47	77	49	5	39	23	68	29	79	43	72	35	56	63	55	37	59	78	6	41	26	4	64	80	20	48	24	54	81	57	17
67	61	55	20	75	24	62	29	46	41	15	12	2	25	19	33	47	22	37	9	45	31	81	78	53	77	5	27	40	42	63	49	59	43	48	72	28	64	8	39	38	65	17	32	10	52	23	44	58	76	71	16	74	36	26	14	66	30	54	57	18	60	7	73	51	3	11	34	80	68	70	69	56	6	21	1	4	35	50	13	79
1	16	69	57	8	73	60	25	59	31	51	3	46	38	61	80	34	56	19	41	23	68	49	58	52	28	26	15	66	54	71	5	22	45	18	74	35	72	21	20	44	47	37	4	48	81	75	9	79	24	42	10	65	78	63	17	32	55	2	62	6	77	70	53	39	27	43	14	76	50	64	13	7	30	36	29	12	33	40	67	11
41	43	81	51	52	77	78	56	74	70	67	17	48	10	35	37	23	40	63	34	1	20	15	24	42	64	46	21	69	61	19	7	47	79	14	68	59	53	55	76	26	13	33	27	6	62	73	4	66	38	57	72	22	30	3	49	58	50	11	12	45	80	25	18	71	28	29	36	9	2	54	16	75	44	39	65	60	31	5	8	32
