9
1
60	41	63	47	15	5	51	16	52	46	22	13	73	64	58	25	62	33	61	78	68	34	74	70	28	69	56	48	79	26	18	45	67	6	1	14	7	40	30	54	17	37	2	75	32	24	76	20	27	50	10	42	8	12	65	4	44	29	31	36	77	55	49	3	35	19	57	66	43	80	23	39	81	72	21	11	53	9	59	38	71
64	77	65	25	38	69	39	72	50	57	49	8	4	42	19	43	78	15	1	24	33	76	18	37	79	40	48	80	70	30	5	68	73	63	66	75	16	55	46	31	22	23	35	71	20	6	29	60	11	61	28	13	14	59	81	34	53	2	51	58	74	21	62	12	47	7	32	56	27	41	9	10	44	52	45	17	36	67	3	26	54
66	13	3	23	21	68	40	79	14	53	32	30	12	5	60	39	11	18	72	36	43	71	54	41	16	8	63	27	9	76	47	74	19	10	7	31	42	58	81	29	65	49	44	57	28	80	38	26	62	35	70	73	67	37	59	56	61	6	1	45	64	48	50	33	2	52	25	77	51	4	17	46	34	55	20	22	75	15	24	69	78
32	74	49	35	6	59	17	56	75	51	71	70	67	48	61	50	63	69	25	66	55	9	65	4	12	31	29	78	64	72	38	3	43	21	23	24	80	62	13	18	36	15	8	68	73	34	19	45	1	44	52	7	53	33	46	16	41	54	60	57	26	40	27	5	14	79	22	11	20	76	81	37	47	30	58	77	42	2	39	10	28
70	4	8	19	24	58	12	22	44	37	9	20	59	6	54	10	40	27	80	62	23	17	81	32	50	57	14	51	34	71	11	15	2	28	42	36	52	60	53	63	72	56	61	67	77	46	39	79	47	21	75	31	16	30	73	76	5	68	3	38	69	7	33	1	45	29	78	18	65	26	55	48	13	49	35	66	43	41	74	25	64
26	9	55	11	62	7	57	10	34	80	76	45	56	16	24	81	36	44	3	46	67	2	20	73	52	13	64	61	59	77	37	50	32	60	40	54	38	48	43	74	79	1	4	47	12	69	41	17	72	22	25	15	58	65	19	35	66	78	63	28	39	23	8	71	75	68	49	53	30	42	21	6	5	29	31	14	70	51	27	18	33
46	36	67	78	71	37	80	76	20	29	55	65	41	21	35	31	75	47	30	26	27	45	39	51	77	10	42	4	53	13	33	16	22	52	8	49	19	5	66	34	50	69	64	3	59	43	2	9	54	18	56	40	68	81	14	17	72	32	12	70	15	25	11	63	38	60	58	62	28	44	74	24	57	6	61	1	23	79	73	48	7
1	29	27	31	54	42	81	48	2	28	7	66	26	72	52	74	79	17	53	75	5	11	15	47	49	38	58	35	55	56	25	57	44	12	46	41	14	6	76	39	33	21	45	9	10	78	63	77	36	4	23	3	64	51	18	37	20	30	71	22	43	13	24	59	61	73	70	50	40	67	34	69	19	16	68	8	60	62	80	32	65
7	67	31	5	47	23	43	65	25	17	51	79	44	74	57	33	39	24	42	71	30	10	1	46	54	59	34	69	52	3	81	55	61	36	35	38	37	53	15	6	45	73	75	2	70	63	48	56	14	9	16	21	29	20	40	41	19	4	26	13	18	77	58	62	11	50	12	80	32	68	72	66	60	28	8	64	76	49	78	22	27
38	72	34	50	53	79	3	59	13	58	62	1	21	31	56	5	80	10	14	18	61	74	22	76	26	68	11	9	66	2	42	23	25	77	16	12	28	24	65	20	64	33	40	63	55	60	69	35	41	39	37	6	47	7	71	78	48	70	17	32	52	8	45	81	51	54	29	4	49	15	27	67	36	46	73	57	19	30	75	44	43
39	80	62	74	73	18	35	24	57	36	26	4	27	61	69	41	3	52	13	9	75	5	29	17	55	81	40	32	31	63	14	21	33	51	10	8	25	42	34	50	7	72	54	78	23	44	67	22	19	43	15	70	71	76	64	66	49	56	11	46	60	1	59	30	77	48	37	28	38	6	20	47	16	45	12	65	68	53	58	79	2
81	32	2	14	76	27	58	55	8	6	72	64	22	65	12	18	38	71	36	19	78	37	80	15	66	53	73	68	57	46	49	40	17	7	47	28	5	77	21	69	62	41	30	43	52	23	45	51	61	11	42	4	31	50	79	9	63	34	20	75	25	35	67	70	56	59	10	39	26	16	44	60	3	74	48	54	29	24	13	33	1
69	48	20	77	10	4	1	66	37	75	60	68	40	13	81	15	55	63	47	33	7	25	56	64	32	45	28	6	67	27	29	22	80	18	50	70	44	49	17	9	8	58	12	19	79	2	78	72	3	30	26	59	57	54	16	36	39	43	14	73	53	76	38	31	74	35	46	65	34	21	24	61	41	5	42	23	62	52	11	71	51
40	49	52	42	61	78	41	51	17	54	43	19	35	59	50	20	8	30	24	48	3	79	23	21	72	70	12	11	39	5	73	76	74	45	13	65	29	10	16	14	60	4	80	56	46	64	75	36	77	53	68	34	32	55	7	57	27	62	6	31	81	28	44	25	71	1	33	58	9	2	69	22	18	15	66	63	26	38	67	37	47
45	75	71	56	28	60	46	68	26	7	37	9	16	78	11	14	42	34	52	35	51	69	43	58	4	49	77	44	62	53	48	72	1	54	30	15	47	57	32	81	74	66	67	36	13	25	40	27	8	5	18	33	80	38	21	61	22	12	2	3	29	24	65	73	23	76	64	79	19	55	41	63	6	20	10	50	31	70	17	59	39
44	64	21	54	12	11	6	9	36	76	70	29	28	49	73	46	32	67	2	39	50	31	16	57	63	62	8	37	43	60	75	78	41	20	19	56	59	51	71	38	26	22	27	35	48	79	10	65	24	1	58	66	81	74	5	23	33	72	69	15	68	30	47	45	52	17	53	3	18	13	42	7	80	61	4	40	77	34	25	14	55
22	63	29	16	30	33	70	15	19	45	23	53	2	47	48	77	66	25	67	27	38	20	41	60	44	6	65	58	26	64	24	59	4	79	34	71	31	76	3	1	39	18	68	61	11	17	49	52	73	12	13	28	62	46	37	10	55	51	74	50	42	80	54	78	57	14	75	40	5	43	36	8	7	56	9	32	72	69	35	21	81
62	53	30	33	25	12	31	29	5	72	6	37	68	35	39	47	4	78	75	32	58	65	40	56	17	24	66	41	16	19	20	67	76	43	11	10	73	26	57	59	13	52	9	15	3	27	36	55	44	2	48	51	49	21	60	70	46	23	34	81	8	38	7	50	42	18	45	64	79	54	28	71	63	14	1	61	80	77	69	74	22
74	65	9	37	22	15	10	60	66	21	48	3	79	33	59	67	41	26	27	76	49	81	70	38	19	72	36	31	71	54	46	73	13	68	44	2	77	14	20	78	34	16	29	42	69	11	61	53	25	28	64	75	7	24	47	5	57	18	50	63	35	4	40	8	43	56	80	17	1	58	6	30	52	39	32	45	51	55	12	23	62
51	14	39	21	77	63	36	44	4	22	18	61	13	55	25	69	54	57	71	20	12	46	10	34	8	11	15	42	45	23	30	56	58	70	75	7	64	72	47	33	49	38	66	1	80	50	9	81	29	62	79	76	65	52	31	59	68	3	27	19	37	73	41	32	16	24	74	67	78	40	48	5	2	43	6	60	17	26	53	28	35
34	76	13	59	16	6	11	41	18	60	46	80	24	52	28	38	73	81	22	45	48	4	33	69	31	25	50	66	49	57	17	61	39	35	74	32	2	27	58	8	53	12	36	40	63	15	26	70	30	54	43	37	77	78	1	79	51	55	44	14	72	71	56	23	20	75	65	9	68	62	7	19	21	67	29	3	47	10	64	5	42
80	3	47	8	32	52	20	75	7	50	74	40	29	19	10	71	15	23	79	67	37	59	78	5	42	2	13	72	18	1	77	51	55	38	26	81	54	61	62	22	48	76	21	28	35	68	14	31	45	60	57	46	17	63	24	58	6	66	64	30	49	43	16	36	53	44	41	12	33	69	39	4	56	27	34	9	73	11	65	70	25
17	68	43	55	2	1	48	45	71	44	27	31	14	56	8	62	70	66	9	64	80	61	28	16	7	29	26	63	40	69	36	34	59	3	6	60	67	18	24	41	23	50	65	32	5	4	22	73	58	10	12	74	38	19	20	53	11	75	76	42	54	39	77	37	46	25	13	47	21	51	52	35	15	78	30	33	79	72	57	81	49
56	61	50	81	64	70	79	23	27	65	1	63	77	30	16	58	17	32	6	74	53	43	55	3	47	41	68	24	12	9	28	14	8	25	62	48	45	75	60	71	10	19	46	11	51	35	5	67	39	42	20	18	33	66	52	69	36	26	13	80	21	29	78	72	49	22	34	15	2	73	38	57	4	31	59	37	54	76	40	7	44
67	42	57	46	49	28	26	69	38	34	64	43	36	75	7	11	53	12	35	51	77	63	73	23	39	21	54	65	33	78	79	80	52	47	5	50	74	56	37	4	31	81	17	30	44	59	3	41	40	6	32	8	1	72	61	22	9	25	48	62	45	15	2	66	60	10	55	70	14	27	76	29	24	13	71	68	58	16	18	19	20
72	40	19	73	35	24	54	78	58	2	5	49	20	51	42	76	9	45	18	52	60	30	57	62	14	1	44	29	4	21	27	53	64	37	15	22	79	68	39	43	70	55	6	7	25	47	80	34	16	23	71	56	69	13	74	32	65	17	28	12	33	67	10	61	3	63	81	26	59	11	77	31	8	48	46	38	66	36	41	50	75
27	54	1	13	80	39	49	8	24	42	58	57	64	53	75	59	68	7	77	25	47	28	52	18	36	22	61	30	44	74	41	66	60	46	79	33	35	20	6	40	4	32	55	37	19	38	50	16	10	31	63	26	56	43	78	51	21	67	45	71	62	9	70	2	17	69	72	23	73	29	12	11	48	34	5	15	65	81	76	3	14
71	78	22	58	40	31	76	28	68	62	36	46	15	25	45	52	24	43	44	59	56	29	63	27	75	67	69	57	14	50	39	10	9	80	17	64	34	30	51	65	54	8	13	16	42	32	37	49	79	72	3	53	18	23	26	81	12	61	38	2	20	66	6	74	48	41	4	33	47	77	5	1	35	73	7	55	21	60	19	11	70
30	18	10	44	41	43	74	6	67	79	66	48	33	34	65	72	2	50	16	70	54	26	68	49	20	4	35	76	8	42	7	71	38	23	12	1	69	9	75	28	25	46	63	29	60	39	57	21	5	36	51	47	55	61	80	40	17	73	32	11	24	19	22	13	31	64	15	81	52	56	3	14	53	77	78	58	27	59	37	62	45
14	66	75	48	37	65	23	3	11	63	44	60	55	40	32	4	51	13	58	81	62	50	45	12	74	15	38	28	5	61	16	43	53	31	36	6	21	17	72	24	77	47	26	18	78	52	7	59	2	34	69	64	35	73	29	49	56	10	54	25	57	68	76	67	19	27	9	8	46	70	71	42	20	22	33	39	30	1	79	80	41
19	16	42	7	56	72	38	32	51	73	30	67	76	10	37	78	71	9	55	80	34	21	11	53	2	23	41	70	20	15	26	18	75	69	45	25	66	1	64	61	59	3	5	14	81	77	4	28	74	29	40	44	27	48	33	31	60	36	47	35	58	46	79	22	6	62	68	24	39	49	57	65	43	54	17	12	52	50	63	13	8
50	59	5	36	60	46	33	12	55	81	80	16	39	26	41	35	77	22	43	17	57	1	14	7	3	9	37	19	65	49	2	63	27	29	68	21	56	74	73	70	71	31	52	53	62	30	24	8	42	20	11	25	76	45	15	48	23	44	75	34	4	18	13	51	79	78	54	32	61	10	58	28	67	40	69	47	38	64	6	66	72
4	2	45	61	17	64	9	70	63	49	3	5	18	14	29	8	21	1	32	60	79	6	48	10	24	33	72	59	73	47	35	77	56	62	37	34	57	11	68	80	12	36	41	23	43	54	15	58	81	13	78	22	19	67	55	27	30	69	65	7	50	52	39	20	76	26	38	75	44	66	53	40	25	71	16	28	74	46	42	51	31
47	81	35	52	29	20	25	34	21	12	19	28	69	54	27	17	74	6	65	73	76	78	13	31	40	39	46	55	11	48	4	58	3	72	32	51	49	38	79	2	15	67	22	45	7	66	70	33	71	80	9	62	60	75	42	77	8	64	41	5	1	53	14	43	18	30	50	36	37	63	16	59	68	57	23	56	24	44	26	61	10
57	79	69	15	26	73	77	62	53	20	47	56	11	70	38	23	31	61	66	5	8	64	42	71	51	30	19	52	81	67	54	13	40	22	24	78	50	44	48	76	58	10	33	39	27	14	1	68	6	65	46	41	12	17	43	3	74	28	72	37	59	16	63	21	34	55	35	7	25	45	60	80	29	75	36	18	2	4	49	9	32
35	52	36	6	39	76	47	54	22	10	59	73	81	8	53	49	67	55	5	79	42	33	58	19	65	32	20	21	77	17	50	24	18	41	28	3	72	12	29	56	78	48	14	80	15	13	46	2	64	63	34	38	51	11	23	74	31	40	25	27	66	61	4	75	30	16	60	44	70	57	68	45	37	26	62	69	71	7	1	43	9
37	60	66	29	69	71	8	31	30	41	56	12	58	23	44	63	48	80	45	10	22	40	49	6	15	77	7	54	27	33	34	19	5	11	2	46	39	21	50	26	68	42	81	25	9	1	18	43	57	16	76	61	74	70	13	67	38	53	59	17	32	75	52	47	73	4	24	55	3	78	62	72	64	36	28	51	20	35	14	65	79
79	33	17	20	34	21	19	13	62	15	54	32	46	36	64	61	6	37	57	41	81	75	76	35	56	14	1	45	78	70	69	8	42	26	59	73	30	65	28	23	16	43	38	58	40	55	27	25	53	47	5	29	4	77	22	60	24	50	9	68	11	44	18	49	10	67	71	52	7	39	66	51	12	3	72	31	63	74	48	2	80
23	51	12	49	45	53	65	46	41	31	57	34	5	39	70	28	13	62	54	4	11	55	9	43	30	78	80	67	10	16	22	25	68	74	64	29	6	52	27	3	18	63	60	8	1	48	59	7	17	26	33	36	44	79	69	2	37	76	35	72	73	42	71	56	58	32	21	20	50	19	14	38	77	47	81	75	61	40	66	15	24
15	5	59	63	81	57	4	40	72	74	24	76	7	2	47	21	43	42	46	16	18	60	25	48	27	73	71	38	23	52	6	44	14	9	80	30	75	13	10	49	35	53	79	66	45	22	12	3	32	58	65	50	37	56	62	64	1	20	19	51	78	70	26	54	69	61	77	29	36	28	31	41	17	68	67	34	8	39	33	55	11
42	28	58	18	48	75	56	64	16	33	79	25	71	4	26	40	19	11	39	69	31	44	2	8	37	3	74	1	63	20	51	32	47	66	72	13	46	22	7	62	61	59	73	41	24	49	68	15	21	45	30	67	9	60	57	55	77	65	36	43	14	10	80	6	5	12	17	34	76	81	35	23	27	53	50	70	78	29	38	54	52
11	25	73	32	7	50	27	77	3	68	45	72	66	1	20	75	18	65	29	23	26	51	38	24	67	47	70	15	61	31	76	48	35	4	71	53	17	69	36	44	19	74	37	55	57	40	81	78	80	52	62	39	41	14	58	28	34	63	79	8	16	54	12	42	22	33	43	2	64	59	46	9	10	21	56	6	49	13	5	60	30
2	38	74	68	1	26	61	80	9	78	14	35	50	29	17	22	16	77	12	34	72	36	66	52	62	64	21	79	58	75	57	60	7	55	65	43	11	54	33	67	51	70	31	76	71	8	23	19	20	69	6	24	28	10	49	30	47	81	39	41	3	56	5	53	63	40	18	27	13	48	37	15	73	32	25	4	59	42	44	45	46
78	24	14	10	70	44	55	67	43	3	52	38	60	27	9	30	69	51	63	68	17	13	61	28	53	50	59	56	37	12	62	49	36	81	39	40	32	47	4	64	5	20	34	77	2	75	73	42	35	66	72	71	54	31	45	6	7	21	15	29	46	33	48	26	65	74	11	1	8	79	80	25	22	58	19	41	57	18	23	76	16
41	71	16	75	31	36	34	47	59	64	33	15	37	57	14	3	7	60	62	72	25	68	77	81	73	52	51	20	28	44	13	26	78	40	54	69	70	23	5	12	32	27	11	21	58	74	66	48	9	49	61	10	46	1	38	63	29	24	22	4	2	65	19	39	8	45	56	35	53	17	50	76	79	18	43	42	55	80	30	6	67
68	7	78	64	72	56	67	14	45	8	12	55	34	20	76	29	23	5	11	50	74	54	79	61	80	27	22	77	46	37	21	33	6	32	38	59	3	63	2	42	1	57	39	65	41	53	30	18	13	19	17	60	15	16	70	71	52	48	49	40	31	69	35	9	81	47	73	25	10	24	26	43	75	44	51	62	4	58	28	36	66
10	27	54	70	23	19	52	74	32	47	65	21	49	62	40	73	46	79	34	58	66	14	8	45	35	28	39	75	30	41	68	9	71	48	63	61	18	33	38	13	29	26	53	44	56	37	51	50	59	78	80	77	6	22	12	25	16	5	43	76	67	11	42	55	1	57	7	72	4	36	2	20	69	17	15	24	64	3	81	31	60
5	11	46	1	3	22	13	42	61	35	67	77	19	71	43	36	30	4	23	6	41	32	21	40	48	63	49	34	25	80	45	81	65	17	76	74	20	66	8	55	37	7	51	64	50	29	58	39	52	14	24	54	79	68	56	44	10	60	53	26	28	27	72	69	62	15	31	38	12	18	59	75	78	33	57	2	9	47	70	16	73
63	6	28	2	66	38	60	35	69	32	10	54	25	18	78	53	59	48	76	1	71	57	19	26	64	5	55	43	24	39	67	7	70	15	3	42	68	4	9	52	73	61	62	79	72	33	8	11	31	75	27	81	36	47	17	45	13	14	37	21	80	50	34	65	41	58	16	30	22	23	51	44	40	12	74	49	56	20	46	77	29
58	73	76	39	51	17	62	43	79	38	63	69	1	44	22	27	28	72	10	7	4	67	47	75	9	56	2	18	29	35	55	36	50	5	60	23	24	45	19	77	14	30	16	31	74	57	42	12	26	32	41	65	20	25	66	33	59	15	8	78	6	64	81	46	80	3	40	13	11	34	70	49	54	37	53	52	48	61	71	68	21
20	8	37	53	18	48	21	50	80	16	68	81	51	24	2	66	26	74	33	30	59	70	31	78	38	65	43	73	19	58	56	12	49	27	4	11	22	71	40	47	28	17	15	69	36	76	35	44	67	3	55	45	63	34	77	54	62	46	7	39	9	57	75	60	64	6	79	42	29	32	61	52	72	25	41	13	14	5	10	1	23
55	12	44	9	65	25	29	30	77	61	39	58	17	41	31	80	52	56	37	15	16	18	36	13	60	42	24	22	2	10	8	64	66	57	53	79	81	35	59	75	46	78	43	6	49	72	71	4	38	40	7	69	70	62	68	1	3	74	73	47	51	20	23	19	54	28	48	5	67	14	33	21	76	63	11	26	45	32	34	27	50
49	15	4	26	57	40	24	81	33	13	42	75	9	11	6	45	50	70	17	12	20	53	44	29	69	46	3	47	51	14	1	52	62	16	31	72	48	25	80	10	67	60	76	54	34	5	21	23	56	64	73	2	43	28	30	18	79	58	61	55	41	32	36	77	78	66	27	37	74	71	63	68	38	65	39	19	35	22	7	8	59
28	34	68	12	14	45	59	7	54	19	77	78	42	76	66	2	29	58	50	8	63	80	46	25	23	35	53	16	17	6	15	75	30	49	22	52	4	64	56	72	38	9	1	73	61	51	11	24	48	70	74	20	3	69	27	43	26	41	62	18	36	81	21	44	33	71	5	60	31	47	65	32	39	79	13	10	67	57	55	40	37
9	62	77	80	8	66	44	53	64	25	28	50	63	32	23	51	5	46	49	55	15	58	67	11	61	16	10	36	47	38	74	79	37	59	33	27	71	81	78	45	43	29	19	24	31	7	13	14	76	68	39	30	21	57	4	73	40	22	56	60	70	34	69	41	26	42	3	6	72	35	18	12	65	2	54	20	1	75	52	17	48
65	37	32	76	74	61	73	11	49	71	40	33	54	15	18	9	14	39	70	57	45	24	51	36	13	60	31	2	68	4	80	28	12	67	78	35	27	8	44	48	52	62	20	5	66	26	64	46	63	59	81	55	22	6	72	29	42	79	16	10	75	17	1	34	50	21	30	69	23	7	56	53	58	41	3	43	25	19	77	47	38
24	21	15	43	55	3	16	71	6	30	34	47	74	7	80	1	65	31	48	56	69	19	64	54	59	26	5	14	41	40	9	42	77	13	70	18	58	79	67	32	11	2	57	60	75	12	25	62	33	38	35	52	72	44	50	68	28	39	46	66	61	37	51	27	29	36	8	76	45	20	10	17	49	23	22	53	81	73	4	78	63
29	58	51	22	52	35	72	57	81	48	13	10	8	68	62	44	37	38	78	65	1	77	6	42	76	34	27	60	50	45	53	11	23	64	73	20	63	3	12	16	80	39	49	17	21	56	43	54	18	41	4	32	61	9	67	19	15	7	30	59	71	47	74	79	40	70	14	46	55	75	25	2	33	66	26	5	28	31	36	24	69
31	50	79	60	36	2	5	26	42	55	41	17	43	73	67	70	35	20	68	38	9	12	4	30	22	74	47	81	3	34	32	65	72	56	21	62	23	59	18	15	76	25	69	33	14	10	53	66	75	27	19	1	40	8	63	24	58	13	77	49	44	6	57	28	39	11	52	78	48	37	54	64	51	7	80	46	16	71	45	29	61
25	19	70	69	63	10	78	39	56	26	75	11	53	60	49	6	61	16	7	14	40	41	72	66	33	71	17	46	76	8	44	54	29	24	57	5	55	34	35	36	30	51	77	22	65	45	47	37	28	73	67	79	2	15	3	12	32	52	80	48	23	31	20	58	4	38	59	43	81	1	13	62	42	9	27	21	18	68	50	64	74
33	1	41	40	20	67	18	38	48	4	81	27	45	12	79	24	56	64	21	37	2	3	32	44	43	75	52	39	7	55	61	31	51	71	69	19	26	46	42	53	47	28	10	13	6	36	16	5	23	17	29	58	50	80	54	11	76	35	78	9	65	14	25	57	66	49	63	68	77	74	22	73	59	70	60	30	34	8	62	72	15
13	30	23	27	4	47	75	17	46	69	21	52	72	3	36	57	22	59	28	29	73	39	62	20	81	79	18	26	48	43	63	1	10	58	25	66	40	50	70	37	41	68	7	74	54	42	31	71	65	77	60	78	34	49	2	8	45	38	33	53	55	5	64	80	24	9	19	51	15	61	67	16	11	76	14	44	12	6	32	35	56
43	26	61	67	78	16	2	1	12	52	8	62	6	46	72	13	60	75	51	42	10	49	3	74	71	36	33	25	32	68	19	30	57	50	18	76	65	29	69	17	44	80	58	34	39	81	77	40	7	37	54	48	45	35	53	21	14	47	70	56	79	22	31	64	9	5	23	41	24	38	15	27	28	59	55	73	11	66	20	63	4
54	23	64	71	46	41	45	58	15	11	50	36	38	22	3	32	57	29	20	28	52	47	60	55	68	18	9	5	13	24	72	69	34	14	48	67	10	73	63	66	81	35	56	70	37	21	62	75	43	33	59	19	39	4	8	65	25	42	40	77	7	74	30	17	12	51	2	61	80	53	78	26	31	1	76	79	44	27	16	49	6
3	55	25	72	5	8	7	73	39	18	16	71	23	37	68	48	34	14	38	63	70	22	69	65	46	58	76	74	6	62	40	47	28	78	20	77	15	19	1	27	21	13	50	49	64	41	44	32	66	51	36	57	42	29	11	26	80	9	81	33	12	45	61	52	59	43	67	54	75	31	4	79	30	24	2	35	10	17	60	56	53
18	47	81	57	13	14	28	63	76	66	35	42	61	69	30	64	12	40	56	43	32	23	34	77	25	7	67	10	75	79	59	41	16	73	58	55	62	36	31	46	24	54	72	4	33	9	17	38	68	8	53	27	78	26	6	50	71	37	29	20	48	2	3	11	44	65	1	74	60	22	49	70	45	51	52	80	5	21	15	39	19
77	10	6	24	27	74	66	36	35	1	31	2	70	43	33	7	49	73	4	54	13	62	53	80	21	12	81	8	42	65	60	29	45	44	52	17	9	32	55	51	40	75	78	59	38	67	79	30	22	56	47	63	11	18	28	15	64	57	5	23	76	41	68	14	72	39	20	71	16	46	19	3	26	69	37	25	50	48	61	58	34
21	70	56	38	9	32	50	37	29	39	20	44	78	67	51	26	45	53	64	31	19	48	30	2	5	61	79	23	15	11	66	27	46	33	81	80	43	28	41	68	57	6	47	12	76	16	60	10	55	24	14	49	52	58	35	72	54	59	4	1	13	36	17	40	7	77	69	63	42	25	73	34	74	62	18	71	22	65	8	75	3
75	69	11	62	44	49	68	4	65	5	17	59	80	79	74	54	27	21	8	40	39	15	35	1	29	37	57	7	56	22	3	38	26	53	61	63	60	16	14	25	20	77	71	48	30	73	6	13	46	76	31	72	23	2	34	52	43	19	67	24	10	51	55	18	28	81	66	45	58	50	47	36	32	64	70	78	41	33	9	42	12
53	20	48	79	42	51	30	19	31	77	25	24	47	9	63	55	58	28	26	44	6	27	59	14	41	17	16	71	35	36	12	70	21	1	43	4	8	2	11	7	3	45	18	52	22	65	34	61	15	74	50	80	5	64	75	39	73	49	66	69	38	78	60	76	32	37	62	10	57	33	29	56	23	81	40	72	46	54	68	67	13
59	17	60	34	33	80	22	52	40	56	15	41	10	81	4	65	76	19	73	11	24	72	75	50	78	66	45	49	54	51	64	39	31	2	9	37	61	67	23	5	42	79	74	26	53	28	20	69	70	71	1	12	25	3	44	46	18	27	58	16	63	62	32	48	68	13	6	21	35	8	30	55	14	38	77	29	7	43	47	57	36
