9
1
8	72	21	43	20	19	38	63	5	4	51	79	55	58	16	15	74	18	50	57	70	14	53	29	41	33	26	10	73	35	47	45	60	22	62	46	3	76	75	7	37	42	59	13	11	67	80	23	30	48	36	44	2	28	1	64	9	49	32	77	81	31	39	40	34	65	56	61	24	71	52	66	17	69	54	78	25	6	68	12	27
71	73	39	55	78	69	41	56	10	2	48	35	60	50	65	17	25	62	61	40	38	75	72	27	74	9	46	68	6	44	59	57	26	16	80	15	43	1	52	70	28	30	36	47	19	21	7	4	37	49	64	81	31	63	54	76	20	12	79	11	45	29	8	5	58	53	33	18	23	67	77	51	34	42	24	13	66	3	32	14	22
45	81	44	32	1	34	9	16	37	22	6	42	14	61	52	21	40	59	4	51	78	24	11	58	23	77	12	67	17	54	41	64	8	7	70	79	69	10	50	33	20	15	66	53	39	25	43	65	71	18	5	73	46	74	57	63	26	2	48	19	68	28	35	49	27	3	13	60	80	76	75	72	62	55	47	38	31	29	56	36	30
33	6	27	18	80	53	61	7	4	29	77	56	64	23	37	46	76	57	1	48	65	55	13	34	19	67	39	25	28	71	40	9	38	74	3	42	12	5	81	51	24	63	68	8	35	32	59	75	45	66	41	52	58	69	60	16	14	10	22	44	43	47	70	17	30	36	26	21	62	54	31	78	2	11	73	49	20	79	15	72	50
76	2	36	14	77	25	26	48	50	73	78	54	32	45	69	49	13	41	35	6	31	80	47	81	79	15	16	63	30	33	72	19	24	52	34	12	27	40	56	62	64	61	22	58	67	55	42	53	60	29	8	17	3	10	51	75	37	65	4	7	66	23	71	9	11	68	46	57	20	43	38	74	18	5	44	21	70	28	1	39	59
31	22	74	59	3	65	46	58	64	28	24	30	53	38	12	39	9	68	5	32	8	73	63	44	10	20	21	11	29	69	18	66	49	37	81	23	26	34	77	14	45	6	17	41	79	47	57	72	54	56	15	62	76	70	78	33	67	40	36	13	52	25	27	50	7	4	2	1	48	19	42	55	75	61	43	80	60	71	51	35	16
73	53	62	28	13	22	54	37	57	51	3	45	21	36	6	26	44	7	64	70	41	33	34	60	11	74	56	27	46	63	4	18	19	15	47	67	81	50	30	59	68	76	49	1	25	29	48	5	55	2	38	43	9	77	71	40	65	31	10	14	39	16	52	69	17	72	42	20	61	75	32	12	78	58	8	79	23	66	24	80	35
69	55	65	17	4	36	21	71	7	35	49	39	56	34	68	77	80	79	37	8	16	31	43	54	38	72	29	53	52	9	11	6	66	45	20	41	67	74	27	13	33	5	40	3	73	70	23	81	47	57	58	14	62	32	48	24	18	75	1	78	12	22	44	26	2	19	30	50	59	63	51	76	42	28	25	10	64	46	60	15	61
15	75	32	19	44	27	74	41	9	11	29	62	46	57	47	16	2	69	36	52	49	6	78	65	39	76	30	71	23	42	50	68	5	40	12	51	72	48	66	4	10	56	64	24	8	79	17	59	61	3	1	35	80	37	77	67	45	28	58	20	21	60	53	70	18	33	31	13	73	55	34	25	63	22	7	43	26	81	14	38	54
50	12	72	40	47	59	48	80	3	58	8	76	42	65	63	27	1	20	77	26	7	13	5	79	61	55	4	57	54	56	62	74	39	24	35	81	52	15	19	60	6	75	16	23	38	31	73	45	28	67	25	21	44	66	32	30	68	64	70	36	49	41	2	78	43	9	10	14	22	53	46	29	51	33	37	17	71	69	11	18	34
35	26	24	25	34	18	30	51	20	60	64	61	78	14	75	52	73	37	53	66	15	50	32	59	40	21	17	72	48	77	7	80	22	70	44	2	46	12	9	28	71	58	79	55	43	63	68	33	49	10	16	19	27	65	5	8	6	76	74	69	42	4	11	3	54	23	38	36	41	56	81	1	31	13	45	67	47	62	39	57	29
43	79	31	67	5	56	8	66	16	33	13	40	59	10	24	9	54	70	12	71	27	35	58	42	2	14	18	65	64	17	61	37	78	29	75	60	20	45	63	22	44	32	21	51	47	76	72	36	69	7	30	53	15	50	80	81	25	3	23	34	46	38	26	48	52	28	11	39	77	62	57	4	74	1	68	73	6	41	55	49	19
6	39	11	64	33	2	42	1	14	41	32	72	19	31	28	18	22	30	46	23	10	67	9	25	81	57	68	76	38	8	79	26	43	73	36	49	77	54	80	61	69	17	7	62	29	24	75	20	34	12	51	78	4	60	15	13	47	59	63	37	35	55	50	45	44	58	5	74	21	66	65	71	48	70	27	56	16	52	53	3	40
61	78	23	68	52	77	63	70	49	5	81	71	67	17	66	25	38	53	51	22	45	47	24	20	48	62	75	69	1	58	55	30	10	3	28	59	35	14	31	57	42	39	26	34	36	54	6	46	41	74	13	11	64	18	7	9	72	29	43	33	19	56	73	8	16	60	79	40	27	15	37	80	12	44	21	76	32	2	4	50	65
38	76	29	10	46	60	58	81	45	43	23	55	4	15	74	48	50	12	19	1	63	44	28	3	69	73	80	32	13	21	16	34	31	25	14	33	65	11	2	78	53	70	37	18	41	71	39	26	56	8	52	42	40	22	62	17	66	57	27	51	79	61	54	24	35	49	68	7	47	6	67	64	20	36	77	72	59	5	30	9	75
41	8	73	37	68	61	60	69	81	71	45	64	58	47	67	55	78	17	31	62	19	70	6	28	25	51	32	26	80	75	74	20	48	5	27	29	40	56	76	36	52	43	53	30	13	14	54	10	46	39	4	33	11	7	35	44	21	66	42	15	18	9	57	34	22	24	50	49	3	65	59	23	72	77	79	16	2	38	12	63	1
19	4	34	47	43	79	11	29	33	20	50	16	28	63	8	3	62	24	26	49	71	65	77	7	76	39	73	60	68	52	35	17	45	57	25	58	6	31	22	21	12	9	46	80	10	36	5	15	42	64	75	18	48	30	53	59	27	37	38	40	14	78	67	55	32	1	72	2	51	44	56	61	81	41	70	54	13	23	74	66	69
3	67	66	31	48	70	36	35	80	25	33	46	52	72	34	30	5	61	59	45	44	22	81	74	17	27	57	37	79	50	38	54	71	53	16	18	68	55	8	75	1	26	11	39	63	41	40	76	2	73	56	65	32	78	29	77	23	7	24	58	20	51	13	60	42	15	4	12	43	64	62	69	19	9	49	28	14	47	6	21	10
58	9	52	56	7	78	14	28	72	65	79	43	6	40	59	11	68	81	38	41	2	1	42	50	16	66	34	55	19	22	32	4	47	49	64	44	62	69	61	35	74	45	67	57	15	20	37	8	21	71	70	23	60	53	36	26	39	54	46	25	3	33	12	13	73	77	76	48	10	17	18	63	27	75	51	29	80	30	31	5	24
51	27	1	13	42	39	10	57	30	74	35	66	49	12	44	37	14	23	58	21	75	61	40	33	56	80	55	46	9	62	70	81	36	67	41	34	4	77	78	79	32	72	2	65	24	16	26	50	19	63	59	31	47	38	73	5	11	69	17	8	22	43	64	6	28	45	71	29	53	68	54	20	76	18	3	48	52	7	25	60	15
74	25	46	2	54	16	5	49	75	76	60	21	51	80	77	29	15	26	79	4	18	69	64	53	67	35	78	39	31	12	65	13	1	56	43	40	59	73	3	37	38	14	41	48	23	44	24	66	22	45	28	9	6	61	81	32	19	72	62	10	63	52	68	36	47	27	8	58	30	33	7	70	11	17	57	20	34	50	71	55	42
63	64	15	76	65	6	18	24	62	13	39	53	2	70	10	32	4	75	52	14	9	48	23	46	68	54	20	78	11	3	28	61	30	51	66	7	17	42	60	27	47	44	19	29	5	69	12	80	77	72	81	57	67	58	79	49	16	55	71	56	50	1	34	41	40	25	21	31	26	38	74	35	36	45	22	8	33	43	37	59	73
40	59	38	50	22	26	17	44	32	7	57	48	27	73	19	41	18	56	15	47	60	43	36	12	24	8	10	42	69	23	33	77	72	14	21	63	71	64	16	20	70	51	54	49	58	1	29	13	3	79	34	25	55	52	31	74	28	45	76	65	6	2	30	80	81	75	37	46	66	11	5	9	61	35	39	53	4	68	67	62	78
21	20	71	77	12	45	53	55	23	1	22	38	54	69	9	31	36	42	11	3	37	72	29	63	30	5	13	24	15	73	6	2	76	8	59	10	33	28	7	34	66	18	25	81	50	35	49	74	27	43	62	51	17	68	4	61	75	47	60	48	80	70	41	14	19	16	57	79	78	52	39	67	44	64	26	40	65	56	58	32	46
26	35	61	44	19	76	29	36	59	23	41	74	9	24	72	73	56	78	62	28	43	57	18	4	7	16	27	79	75	10	58	25	11	13	38	3	66	47	64	68	30	31	52	5	6	12	81	42	33	60	50	22	45	67	63	21	1	8	51	80	37	48	40	65	70	20	15	77	71	34	2	17	49	39	32	55	54	53	69	46	14
7	5	54	80	53	12	72	47	67	6	65	59	18	46	81	62	79	8	75	77	48	26	14	1	63	17	3	43	51	40	49	35	68	20	22	55	24	33	41	39	36	16	28	73	37	56	61	29	9	34	44	30	66	27	70	15	4	71	64	74	57	69	76	10	45	38	19	11	31	32	25	52	60	50	23	58	21	13	42	78	2
49	70	45	33	15	52	65	14	2	27	30	37	75	29	61	22	34	1	20	10	46	12	66	23	31	60	47	16	5	78	8	76	80	21	67	9	38	62	43	18	11	48	74	25	3	39	32	77	24	53	71	6	35	55	26	36	50	44	19	41	73	13	79	58	51	56	54	72	57	4	69	42	64	81	59	63	17	40	28	68	7
79	38	43	48	10	40	50	4	58	17	54	28	57	68	49	71	45	5	9	19	29	2	70	11	8	37	44	59	47	18	14	60	63	30	32	1	34	61	26	81	67	55	56	7	21	65	51	3	16	46	69	64	25	31	33	39	53	42	52	72	78	12	20	22	23	6	66	27	13	24	36	73	41	62	75	74	15	35	76	77	80
64	71	55	24	39	46	37	8	42	69	66	3	63	13	14	35	20	76	45	56	5	51	80	73	21	38	6	23	65	74	53	41	33	12	4	72	50	2	29	10	15	19	9	70	40	52	28	58	78	59	17	49	43	54	68	27	34	11	77	75	30	32	16	1	62	48	7	67	44	81	60	18	22	31	36	47	79	26	61	25	57
57	31	22	11	27	17	16	30	21	52	25	2	80	44	58	51	70	67	81	24	69	34	39	61	55	49	64	28	37	66	54	15	46	42	48	56	78	75	72	53	13	71	20	32	77	4	47	62	36	41	76	79	63	8	9	18	10	23	29	60	7	45	65	68	14	74	40	26	50	5	35	59	6	12	19	3	38	73	43	1	33
60	66	77	9	41	62	1	78	13	55	15	26	43	7	50	36	16	39	40	53	74	32	79	71	54	68	58	64	45	81	19	73	27	6	24	69	23	4	12	44	35	80	42	22	76	38	20	37	5	14	10	75	70	57	17	2	3	61	25	31	56	59	28	21	33	8	49	47	29	30	63	46	67	52	48	11	51	72	34	65	18
18	23	6	75	81	3	20	25	63	32	38	31	77	21	40	19	53	11	22	67	33	41	35	36	65	30	42	29	39	34	2	70	52	62	50	26	60	17	45	69	54	57	51	59	1	48	74	73	72	68	7	80	13	15	24	46	58	14	66	43	47	49	55	61	76	37	78	16	12	28	64	79	56	4	5	27	44	9	10	8	71
34	32	69	51	56	68	28	74	73	42	12	33	47	60	64	4	10	48	76	72	25	15	59	78	13	50	52	44	61	57	77	31	17	71	7	36	14	63	46	58	79	65	8	27	49	11	18	21	23	1	26	2	19	40	22	62	38	67	5	35	54	81	6	43	55	41	80	3	75	9	53	39	70	20	29	37	30	16	45	24	66
44	1	3	73	67	24	33	27	43	57	74	10	66	37	2	23	26	13	8	36	40	60	25	19	12	75	11	41	56	70	22	59	34	32	6	50	18	9	4	15	21	49	39	35	30	78	62	17	51	69	63	72	29	64	52	80	61	48	53	16	77	7	5	46	20	31	28	38	76	79	14	65	54	68	71	81	45	58	47	42	55
14	69	75	52	71	41	57	64	8	45	16	68	29	30	54	81	35	58	10	55	72	18	22	39	9	79	38	47	33	28	73	21	12	26	19	53	2	80	1	48	31	7	65	43	17	15	77	34	76	32	67	40	24	23	56	70	46	63	20	59	74	3	78	66	25	44	51	42	49	37	50	62	5	6	61	4	36	27	13	11	60
54	68	12	39	16	38	59	2	48	56	46	75	70	18	20	69	49	60	6	58	57	21	27	32	14	24	77	35	42	30	80	5	15	9	40	61	19	81	73	66	23	36	50	11	34	28	22	55	65	4	3	74	41	43	76	1	71	79	44	17	8	62	37	7	63	78	67	45	64	47	13	33	10	29	52	31	72	25	26	53	51
10	30	42	58	76	11	49	9	22	72	63	5	15	51	62	53	28	21	44	31	56	29	4	70	71	78	43	48	3	46	20	16	64	38	65	45	32	60	68	67	77	54	24	52	55	37	19	25	50	27	14	61	73	81	13	47	33	6	41	26	34	36	75	74	1	40	39	59	18	23	12	2	66	57	17	69	8	80	35	7	79
53	47	18	36	70	28	79	23	60	39	34	67	61	9	71	1	6	14	66	63	64	62	7	80	52	41	49	75	55	24	17	10	44	76	69	25	37	78	51	3	40	20	33	74	42	68	56	57	13	5	48	46	38	21	65	54	35	15	81	73	31	11	45	72	29	26	27	8	4	77	30	58	59	19	16	32	50	12	2	22	43
65	21	4	29	6	81	62	46	19	48	73	8	41	43	25	59	3	33	42	37	17	74	50	26	45	69	67	49	7	31	27	72	58	36	68	78	16	13	70	12	61	28	63	75	44	80	2	35	79	30	60	47	53	1	66	10	22	32	55	18	51	39	14	11	9	52	34	15	5	57	71	54	40	23	76	24	56	64	38	20	77
66	80	56	45	50	13	35	5	78	31	52	4	17	32	76	24	7	55	34	54	61	81	73	15	51	48	2	62	57	39	67	63	37	79	74	77	8	59	25	38	29	47	58	10	14	9	11	44	75	36	33	71	20	26	30	23	12	68	40	42	27	64	72	19	21	69	60	6	16	22	43	53	3	65	18	46	41	1	49	28	70
72	37	25	20	55	32	51	31	17	77	80	22	38	19	27	64	12	40	68	5	3	23	46	47	59	1	65	54	14	11	60	71	2	66	52	13	53	41	79	76	57	62	69	26	45	6	8	18	39	58	42	70	7	16	50	4	29	9	28	49	67	21	43	73	56	10	61	75	36	35	24	81	33	30	34	15	74	78	48	44	63
77	63	7	74	26	15	40	34	61	50	11	36	65	79	78	42	47	44	33	35	20	16	30	13	53	28	76	81	18	1	43	29	51	4	23	8	56	46	5	71	72	64	27	6	22	66	52	49	12	54	31	10	59	45	25	60	69	58	57	38	2	24	19	32	68	80	70	17	55	3	48	41	39	37	14	75	62	21	9	73	67
11	41	28	78	60	10	76	19	66	24	71	49	31	53	38	50	23	3	69	73	81	20	1	2	46	12	63	52	62	15	30	27	6	55	17	68	45	70	57	32	18	59	47	9	16	5	44	40	64	77	21	29	14	36	37	79	42	51	26	67	33	74	48	54	61	35	75	43	72	39	4	56	80	8	65	25	58	22	7	34	13
80	16	49	35	62	5	43	21	65	37	69	27	8	54	42	47	32	28	55	38	79	40	56	52	3	44	15	34	74	64	51	48	7	33	39	11	76	53	58	19	17	68	1	14	31	2	71	67	20	61	9	63	23	46	6	41	77	36	75	30	25	18	81	12	60	59	24	22	70	13	26	10	50	72	78	57	73	4	66	29	45
67	51	26	23	36	20	70	68	29	46	1	25	73	39	35	75	58	15	27	78	24	59	62	64	5	11	72	61	40	37	66	22	41	18	8	16	42	30	69	65	56	79	13	33	81	45	3	31	57	50	47	12	54	48	2	38	60	21	49	4	10	44	32	52	74	34	17	80	9	14	55	7	53	43	28	6	63	77	19	71	76
46	48	17	61	8	64	25	53	27	40	4	29	34	76	55	65	41	66	13	43	21	7	26	68	42	47	70	50	24	5	44	69	9	23	45	14	74	37	10	80	49	77	75	28	71	51	79	19	6	78	32	38	56	35	12	20	31	1	72	22	11	58	63	67	36	57	18	62	15	73	33	3	52	2	30	59	81	60	16	54	39
32	42	13	1	72	55	44	73	47	79	67	60	11	64	26	68	48	80	57	74	4	39	45	8	58	34	37	77	81	20	10	28	29	46	54	21	15	24	35	6	43	22	61	50	51	53	65	7	62	33	18	41	30	59	16	52	56	17	3	71	70	14	66	76	78	2	63	19	25	31	49	27	69	38	12	9	75	36	5	40	23
2	7	79	6	74	4	45	38	39	12	17	52	33	59	51	43	72	36	14	29	54	9	61	77	50	22	48	1	35	26	57	67	13	31	60	71	11	27	62	63	25	3	5	40	20	75	58	70	81	55	49	37	34	76	19	68	80	78	69	28	65	73	15	53	66	32	23	30	42	21	8	16	46	56	41	64	24	44	18	10	47
56	18	14	63	31	9	69	59	77	19	62	78	7	81	57	45	30	22	60	75	80	10	16	6	35	36	71	12	70	53	3	32	79	47	49	4	29	72	21	46	2	38	48	67	26	27	1	11	25	52	43	66	39	73	8	55	54	13	34	24	61	76	23	44	50	64	58	65	28	41	40	5	68	74	15	51	42	20	33	17	37
24	52	58	12	40	33	81	54	34	61	56	13	44	2	70	14	63	6	28	65	30	19	51	18	49	53	31	80	76	59	42	78	25	75	73	43	7	66	36	41	39	23	60	64	4	8	10	22	74	15	72	68	16	17	46	50	57	35	9	47	5	27	29	38	77	71	45	69	11	48	20	37	32	26	55	62	1	67	3	79	21
75	50	37	30	57	71	22	3	15	10	18	20	16	5	21	74	77	9	67	33	76	25	17	41	32	23	66	19	36	72	63	58	56	65	2	38	73	8	34	54	78	52	55	44	12	42	69	60	26	13	80	4	28	24	43	45	64	53	59	39	62	40	7	81	79	29	47	51	1	46	68	6	35	48	31	14	27	49	70	61	11
5	14	9	66	45	44	2	32	36	16	21	23	10	71	1	28	75	64	70	11	77	17	74	48	33	13	19	3	4	60	81	47	65	78	46	6	31	26	15	43	58	24	57	12	59	30	53	79	40	80	37	50	51	49	38	69	55	56	18	63	29	68	42	35	39	67	25	52	8	20	61	34	7	76	62	41	22	54	73	27	72
27	61	80	21	69	75	71	22	54	49	37	15	81	67	13	2	19	51	65	79	32	64	55	14	20	29	62	8	66	25	34	33	50	35	56	70	5	23	38	45	46	41	72	68	28	7	16	24	18	6	57	76	26	47	11	12	36	4	73	52	53	17	10	63	31	30	77	9	58	40	1	60	43	78	42	39	3	74	59	48	44
81	40	33	46	79	57	56	11	52	59	44	6	74	8	73	38	65	35	30	15	47	4	60	21	37	2	5	31	53	68	36	43	69	1	10	28	49	67	39	50	19	78	77	76	66	22	63	64	70	62	23	54	61	3	58	25	32	41	13	45	72	26	51	71	24	7	16	55	14	42	27	48	29	34	20	18	9	17	80	75	12
62	49	19	41	25	74	68	67	35	78	14	18	79	27	56	34	61	31	39	12	66	76	10	40	80	42	22	30	71	51	5	23	16	72	63	64	48	52	17	29	55	69	70	36	7	33	13	43	4	9	45	8	1	44	21	6	24	60	15	81	75	20	3	37	57	46	65	73	54	59	28	11	77	47	38	2	53	32	50	26	58
16	58	78	7	23	48	73	17	24	36	42	12	22	25	33	20	46	43	72	9	6	71	52	35	28	26	53	15	21	29	45	55	59	54	77	57	63	51	40	74	4	60	30	2	64	19	66	38	11	81	39	69	75	14	49	65	79	27	80	5	76	34	1	56	3	62	44	41	32	18	47	50	13	67	10	61	37	70	8	31	68
28	15	70	60	37	72	4	76	38	66	68	47	24	41	80	5	39	32	63	59	34	3	57	31	18	43	51	22	27	13	52	7	40	58	61	48	9	71	20	1	8	73	62	54	75	74	78	12	67	25	77	36	42	29	14	35	2	46	30	50	44	19	33	23	49	81	69	53	17	10	6	26	21	16	64	65	55	11	79	45	56
20	34	63	3	51	31	64	42	1	62	26	9	45	77	11	72	29	50	78	69	58	8	41	67	73	46	24	74	12	14	39	79	75	17	18	80	13	44	32	47	27	53	81	37	65	59	55	2	10	21	35	56	68	5	28	22	40	16	7	23	48	54	61	33	38	43	36	66	19	70	76	15	25	60	6	71	49	57	52	30	4
39	77	50	53	30	29	6	13	26	54	76	63	69	48	60	57	55	4	23	25	1	49	68	38	75	56	7	2	67	19	9	24	20	44	11	37	10	18	14	42	3	34	80	16	61	17	15	27	32	65	73	58	52	41	74	71	43	62	31	70	59	8	47	64	5	12	22	78	79	45	72	21	28	46	66	36	35	33	40	51	81
55	10	8	65	59	47	12	43	18	53	58	70	40	3	30	7	17	52	54	16	50	27	44	45	36	61	81	38	32	49	26	62	42	41	76	73	79	25	33	11	22	35	6	21	56	72	60	48	31	28	46	20	71	34	67	66	78	39	37	9	64	57	77	51	4	13	29	68	74	2	80	75	14	15	63	1	69	24	23	19	5
