9
1
70	24	4	29	71	68	44	19	14	2	11	34	72	67	46	49	57	63	36	76	39	62	22	74	17	80	59	3	21	16	41	48	79	53	26	23	75	5	54	64	66	51	10	35	56	9	52	78	32	30	69	61	65	43	50	6	47	42	8	20	7	27	15	37	45	77	28	12	40	18	38	73	55	25	1	31	81	13	60	33	58
63	10	22	76	16	44	40	58	2	14	41	62	24	78	54	7	26	51	32	48	75	73	45	8	15	60	35	74	79	36	38	67	17	55	28	9	68	3	80	56	19	39	37	49	70	53	65	77	30	23	52	81	71	59	1	13	46	31	61	27	5	21	11	29	34	47	25	42	57	66	18	6	33	50	72	12	43	20	69	64	4
51	28	64	71	52	29	41	24	9	69	76	81	77	30	36	67	40	6	13	19	26	65	11	33	39	50	27	54	45	59	75	80	10	43	44	70	5	53	15	17	46	7	74	16	12	25	14	68	61	18	3	66	72	48	37	4	35	38	20	55	60	34	58	79	32	23	63	21	62	78	49	22	47	31	73	2	42	56	8	57	1
54	67	47	25	4	45	12	11	31	1	58	68	2	79	5	53	70	43	38	57	17	74	37	34	62	40	7	22	71	19	16	23	46	66	30	81	41	27	64	33	44	69	20	63	50	60	39	9	49	76	6	36	15	24	26	72	73	18	80	56	42	29	3	13	65	51	55	28	48	59	75	8	61	32	77	14	78	10	52	35	21
74	78	61	46	68	36	59	80	62	63	8	50	71	17	3	73	22	23	5	28	47	76	49	20	81	44	9	72	77	29	11	52	1	21	42	64	24	43	2	54	38	34	51	10	55	70	58	12	75	41	57	33	69	56	6	16	32	14	79	66	19	7	25	60	26	15	35	30	31	67	4	39	53	37	65	13	48	45	40	18	27
34	23	18	77	6	13	1	7	30	65	37	10	33	39	4	28	27	19	14	43	72	61	67	59	29	51	2	53	5	3	40	56	35	47	15	32	42	73	81	26	62	79	48	78	21	46	54	22	45	64	16	31	63	8	74	57	50	12	36	41	69	52	49	11	17	58	68	70	20	71	76	24	66	80	38	55	25	44	9	75	60
27	81	55	5	37	72	17	3	35	15	59	21	49	29	57	12	42	75	25	52	70	18	77	66	69	24	80	7	31	58	48	63	76	20	4	13	1	65	60	36	8	61	6	40	67	50	74	47	34	79	11	26	73	32	71	44	33	28	39	62	2	78	9	10	43	64	56	19	38	53	14	45	41	16	51	46	23	22	54	30	68
48	26	8	19	14	70	73	21	15	55	13	46	74	35	18	20	66	38	10	6	23	56	54	64	58	22	3	78	25	12	60	65	24	68	37	50	71	31	72	75	4	32	9	57	30	29	42	80	44	40	5	67	28	2	45	81	76	63	77	47	53	43	51	41	36	16	61	27	1	52	69	33	11	17	49	62	34	7	59	39	79
53	49	75	39	66	50	43	60	57	52	48	45	44	32	31	56	16	64	68	21	1	36	42	63	4	79	46	34	33	62	14	2	61	41	69	51	18	25	22	11	29	23	76	47	59	7	17	27	38	35	20	78	55	13	15	67	40	24	10	8	65	30	54	73	37	3	80	72	81	9	12	77	71	74	19	6	26	58	5	70	28
42	20	56	69	65	38	32	33	79	47	80	25	11	34	72	9	61	60	12	55	31	53	16	41	30	78	71	6	26	57	49	8	39	73	18	27	28	35	77	66	14	58	13	45	52	62	43	10	21	51	1	37	4	19	59	17	75	22	64	70	48	68	23	50	40	5	46	54	44	2	74	7	81	36	24	76	15	29	3	67	63
46	30	38	59	26	24	75	14	63	74	64	57	52	13	41	39	15	72	43	45	40	17	53	29	34	70	49	32	65	56	3	50	55	33	23	42	60	54	76	21	20	19	78	61	58	31	77	18	81	62	47	79	48	68	9	71	1	73	11	35	4	80	7	44	8	28	37	69	5	12	6	36	51	66	25	10	2	27	67	22	16
15	34	25	1	76	42	10	48	40	17	47	43	69	4	12	2	23	54	79	65	80	52	7	21	74	8	55	77	49	63	53	66	30	70	16	31	14	18	6	38	28	9	24	39	5	44	59	20	3	36	67	57	61	45	58	64	51	78	19	37	27	26	50	75	29	71	22	32	60	56	73	81	35	33	41	72	13	62	68	46	11
5	7	27	16	20	62	51	36	41	35	50	8	73	40	77	68	46	22	26	24	71	15	61	12	19	47	28	80	76	37	9	11	18	74	6	60	57	23	1	2	31	67	63	81	34	54	32	25	10	66	72	4	56	42	69	59	13	75	70	39	21	3	43	49	30	48	33	38	17	55	58	78	44	14	53	52	64	79	45	65	29
80	22	70	55	43	58	18	77	44	66	20	49	67	36	27	34	5	65	54	35	41	50	10	13	3	33	51	21	40	15	29	1	59	48	72	4	26	71	7	68	45	42	12	32	62	69	19	52	78	37	28	11	38	75	2	31	30	8	46	53	25	57	16	23	64	24	76	74	14	79	61	47	6	63	17	81	60	39	56	9	73
19	50	60	81	56	57	49	31	68	9	14	58	10	21	53	24	7	48	42	30	4	1	20	16	44	63	78	79	54	17	26	22	64	45	2	75	37	70	47	69	3	35	33	36	73	71	27	51	46	55	80	39	74	34	32	12	41	67	66	6	77	72	29	59	25	13	52	43	11	65	62	15	76	8	28	38	18	40	23	5	61
28	11	78	37	33	4	72	2	69	60	55	61	76	18	44	70	6	32	57	31	56	23	73	9	64	59	66	67	81	46	51	35	36	25	71	39	27	48	79	8	80	74	22	52	13	16	49	5	53	14	65	41	30	29	38	68	63	47	62	10	17	45	24	40	42	26	19	77	3	7	50	21	75	34	58	54	12	1	43	15	20
73	39	53	66	3	17	79	52	61	26	25	56	51	11	75	1	63	80	18	62	32	5	38	36	2	76	37	69	20	78	13	12	8	19	24	57	44	29	55	43	64	30	50	46	49	15	35	21	33	60	58	22	9	6	48	23	42	54	40	65	28	14	81	45	27	34	10	67	16	72	41	68	4	71	70	7	59	47	31	74	77
21	54	32	65	74	23	13	9	71	37	45	33	81	59	78	62	29	31	46	25	6	69	14	68	77	67	39	5	44	38	47	28	34	27	58	61	72	51	40	16	11	75	41	56	10	64	26	43	8	7	17	12	24	73	79	36	60	20	52	22	49	15	76	70	18	66	1	2	63	4	53	35	50	30	55	3	80	57	42	19	48
12	8	45	64	35	67	29	47	6	3	16	42	79	19	28	71	38	30	48	27	11	58	75	72	60	81	22	41	43	68	52	14	62	10	73	7	77	4	53	25	17	15	65	59	66	1	63	13	2	50	23	40	70	76	44	55	61	74	56	18	33	5	34	46	31	54	51	39	9	57	20	80	32	24	37	26	69	21	78	36	49
14	66	35	28	77	6	38	39	60	78	32	63	50	16	26	31	49	24	44	3	79	51	65	15	59	23	76	37	68	55	58	69	9	12	52	1	7	36	41	57	73	46	47	33	74	67	5	2	25	20	19	80	43	10	56	30	81	17	21	54	70	40	22	61	72	4	29	64	75	45	13	48	34	27	11	18	53	8	62	42	71
56	46	50	33	70	21	2	74	5	57	42	75	40	76	25	80	34	62	78	53	30	31	36	67	8	64	48	47	3	61	71	41	11	4	79	22	58	17	28	55	10	77	32	13	26	68	6	59	12	44	24	14	81	16	60	63	65	23	72	19	45	73	18	69	15	9	38	51	7	27	43	37	29	39	20	1	66	52	49	54	35
71	4	62	75	36	51	30	72	76	8	12	6	70	7	45	58	3	10	24	11	61	22	2	55	52	68	20	16	27	81	25	18	28	78	67	21	66	1	14	37	5	48	35	43	9	42	50	53	39	31	56	69	64	38	29	46	57	26	49	79	74	44	41	34	23	32	77	17	65	54	60	59	73	40	80	15	33	19	13	63	47
11	27	29	78	41	79	22	17	19	43	69	13	65	48	81	33	51	9	37	7	12	60	74	28	63	62	54	30	66	39	44	38	23	14	76	2	80	40	20	34	56	59	25	64	15	18	61	36	35	73	26	8	49	70	53	47	6	4	32	1	55	42	5	31	52	50	67	71	24	3	10	57	58	77	16	68	45	72	46	21	75
59	73	42	10	45	49	81	20	8	11	44	14	5	28	64	22	67	37	66	4	58	33	9	32	72	1	47	63	53	60	62	15	70	57	40	17	30	68	52	71	24	38	23	18	51	78	76	55	29	65	27	75	54	21	39	50	77	48	13	34	31	12	35	6	56	46	41	26	19	80	2	16	43	7	36	69	61	74	79	25	3
18	40	67	43	44	12	7	64	55	61	2	52	47	68	60	21	41	17	56	81	50	80	29	19	35	73	14	26	34	48	54	46	33	36	20	74	45	72	78	22	65	4	8	27	75	32	1	79	77	15	13	63	57	37	11	76	62	66	3	9	16	69	71	42	39	25	5	53	28	49	70	58	30	59	10	51	38	23	6	31	24
61	53	57	9	13	63	26	65	25	39	27	36	1	71	55	19	73	15	40	17	34	46	21	42	6	10	41	49	51	31	43	32	77	72	64	59	69	44	3	81	79	2	29	54	16	74	4	23	11	28	66	45	52	60	20	7	38	58	75	24	80	67	37	8	47	30	18	68	33	35	22	62	70	48	76	50	56	78	14	12	5
68	48	24	3	23	47	58	34	54	59	29	4	56	38	79	74	30	53	69	70	18	26	27	77	13	5	16	19	35	65	7	45	75	42	10	80	50	12	39	49	67	6	31	60	63	40	9	72	62	71	51	46	33	22	36	52	15	25	2	43	78	8	61	1	11	20	73	76	66	44	21	14	37	81	64	41	28	17	32	55	57
52	80	15	31	1	32	37	69	16	46	23	54	35	77	66	72	18	20	45	75	49	39	43	38	25	71	57	29	13	24	73	6	5	50	8	56	53	61	62	42	76	21	11	70	19	34	30	3	47	58	7	48	41	17	27	28	14	10	51	68	64	59	33	74	63	12	36	55	78	81	79	40	60	22	2	44	67	9	26	4	65
64	71	58	54	50	16	4	44	22	70	7	40	68	45	24	15	39	41	20	34	14	49	78	18	5	72	79	38	11	13	56	62	65	31	1	35	43	46	10	48	12	80	75	28	60	76	23	57	59	69	8	9	19	53	51	25	3	6	47	42	36	77	66	30	73	27	2	81	55	37	52	63	21	67	26	61	74	32	17	29	33
25	70	13	17	53	48	31	45	43	22	5	3	16	49	59	46	79	57	21	67	38	55	40	11	33	2	75	39	14	20	80	44	60	69	47	12	29	78	74	61	30	8	19	51	36	26	73	37	42	52	32	77	27	50	41	9	10	35	63	15	18	4	1	28	66	7	62	58	54	6	72	71	56	23	34	65	24	68	76	81	64
10	15	21	63	40	81	76	49	65	67	28	18	19	47	56	78	64	13	60	71	27	57	32	50	31	25	52	42	75	33	79	58	54	24	36	8	35	22	45	77	39	41	69	53	72	5	46	7	55	38	62	1	6	44	23	2	48	80	17	16	11	20	70	12	74	29	34	61	26	14	68	9	59	51	4	43	73	66	37	3	30
32	19	46	18	80	59	5	73	72	36	63	74	60	66	35	10	52	11	65	22	29	6	1	44	48	58	30	9	57	34	67	17	16	51	7	71	40	37	24	76	68	13	64	62	14	81	79	56	41	78	21	49	2	61	54	33	43	45	55	69	26	75	28	25	4	70	50	3	39	77	47	23	27	42	31	53	8	38	15	20	12
77	41	51	26	34	78	62	57	56	53	81	29	37	73	65	30	9	58	8	59	76	54	12	39	36	17	61	2	52	4	50	55	68	23	48	10	33	49	11	63	6	66	27	42	20	3	80	67	24	43	70	28	35	74	19	79	72	13	60	46	14	71	32	15	21	69	64	75	22	31	40	38	45	1	18	25	7	5	16	47	44
1	42	74	14	27	28	66	75	52	6	72	38	62	80	34	54	43	69	19	64	10	41	13	81	7	4	15	18	32	26	63	25	3	37	21	73	2	79	65	44	47	55	5	31	23	51	33	17	48	22	40	20	60	12	67	61	59	29	24	58	30	76	68	57	16	36	45	56	8	46	35	53	78	49	71	9	11	77	39	50	70
20	55	30	68	2	60	24	23	11	51	17	32	25	1	48	61	76	42	63	69	66	37	26	47	80	43	53	64	6	40	77	27	74	22	78	45	54	9	50	15	70	3	71	21	81	14	29	58	4	16	75	34	10	72	73	56	12	7	38	49	8	39	31	65	59	44	13	18	67	33	5	79	52	46	57	35	36	28	41	62	19
69	9	3	47	39	37	33	61	36	75	4	55	12	20	8	27	14	26	77	16	45	70	35	73	23	46	42	15	30	28	81	5	72	49	66	29	59	32	25	7	57	56	67	34	38	13	18	64	31	11	71	65	68	63	21	78	52	53	44	74	62	50	40	19	41	17	60	1	43	51	24	76	22	10	6	80	79	54	48	58	2
79	35	12	7	29	8	6	38	67	33	77	44	31	23	71	50	2	21	62	9	51	28	68	3	56	74	24	76	46	70	19	43	53	59	61	41	17	16	73	18	58	26	52	1	4	30	36	15	66	39	25	47	45	54	34	5	64	65	22	57	37	81	27	80	49	78	11	10	42	32	48	20	14	75	63	40	72	60	55	13	69
62	1	69	24	57	39	27	78	28	16	68	11	23	33	42	32	13	46	59	73	77	67	51	43	21	14	29	45	41	10	5	20	37	38	9	15	61	7	44	6	49	70	17	65	31	58	72	76	63	48	12	60	80	30	64	8	79	19	53	36	50	54	26	52	55	2	66	35	25	74	81	34	3	4	22	56	71	75	47	40	18
44	5	71	13	7	19	45	30	59	79	62	72	21	41	63	69	20	25	52	49	46	48	15	27	1	34	32	81	50	23	61	3	47	2	55	65	12	14	36	4	40	22	66	75	78	43	31	26	70	29	74	17	53	11	24	35	37	33	67	60	68	28	10	38	76	56	39	9	6	64	8	18	54	73	42	77	58	51	57	16	80
65	64	10	23	73	11	80	4	58	5	31	78	22	9	47	81	56	40	41	60	33	66	71	24	26	35	44	51	69	32	6	7	21	39	59	46	8	63	68	28	42	37	54	19	29	36	13	61	57	1	79	2	67	49	14	27	18	52	34	25	20	55	74	77	75	43	3	16	50	62	30	12	38	72	48	17	70	15	53	76	45
2	29	66	8	15	3	34	56	20	27	54	76	14	26	51	4	1	49	30	50	13	81	17	45	79	16	62	70	48	43	42	71	31	58	35	36	11	57	9	53	41	73	55	24	25	10	22	6	64	75	18	38	37	52	77	69	21	72	12	61	59	63	47	67	33	68	40	60	80	5	23	46	74	44	78	39	19	65	7	28	32
33	51	6	40	48	55	77	53	42	58	67	17	30	10	19	59	60	70	4	18	68	78	80	61	37	3	65	8	62	27	22	29	66	63	57	54	74	52	43	46	26	64	45	69	2	73	16	50	9	5	15	24	44	28	76	1	39	56	71	38	13	11	75	32	20	72	14	47	36	41	7	49	12	79	81	34	35	31	21	23	25
43	37	76	70	54	31	36	63	18	12	75	48	34	8	50	3	71	7	47	5	57	25	64	2	38	28	40	56	80	52	72	53	13	16	74	24	39	77	67	79	15	33	60	30	35	65	20	45	69	32	4	23	66	78	42	22	9	51	58	81	6	41	73	27	61	10	44	59	21	19	26	17	49	55	68	29	62	14	1	11	46
26	68	52	32	79	22	50	41	75	77	36	24	43	2	39	18	35	61	76	12	74	72	8	31	11	7	70	44	4	49	64	19	67	1	34	28	23	80	71	10	13	27	56	38	48	47	25	81	14	21	54	59	3	55	65	45	66	62	29	40	46	16	17	58	53	63	15	57	51	73	78	42	20	9	69	5	6	30	33	60	37
16	25	17	74	21	61	47	35	38	28	57	80	66	52	15	44	65	73	75	36	55	19	56	53	10	9	6	40	60	14	76	30	12	11	77	79	51	34	18	58	72	20	81	50	3	33	62	46	68	27	39	42	8	71	78	70	7	49	5	32	43	23	4	48	69	45	54	22	37	1	31	29	64	13	67	59	41	63	24	2	26
60	72	9	49	81	14	67	12	46	64	53	37	29	74	38	6	55	45	39	23	54	20	58	69	22	42	63	73	78	18	33	68	25	75	17	26	76	21	32	59	16	47	62	5	1	19	56	35	51	34	41	7	77	40	30	48	80	2	15	44	3	31	57	71	13	79	70	65	4	24	28	11	10	43	27	66	52	50	36	61	8
36	31	40	34	78	1	9	26	33	76	60	7	46	58	67	35	4	2	72	37	16	79	48	10	41	57	68	59	18	69	32	13	49	77	29	52	38	66	23	74	51	17	21	80	8	56	81	24	28	19	42	25	12	5	3	73	11	44	50	71	39	53	30	64	62	22	6	15	70	75	45	54	63	47	43	20	65	61	27	14	55
8	76	20	41	17	2	63	62	3	34	70	79	42	57	61	16	31	59	80	74	64	43	33	14	18	53	67	35	38	25	39	21	44	7	81	55	73	24	75	50	77	10	72	9	65	27	78	66	22	47	30	32	23	4	46	19	56	1	54	29	51	49	6	26	60	52	71	13	69	58	36	28	5	45	15	37	68	11	12	48	40
49	45	23	12	25	30	35	22	21	81	6	9	27	53	68	66	33	29	55	42	69	77	24	76	65	54	5	17	64	73	15	60	40	71	11	20	16	19	57	14	52	78	58	3	37	72	38	63	26	70	31	50	36	1	43	41	2	61	48	7	32	62	13	18	51	74	79	4	47	10	80	67	28	56	46	75	39	59	44	8	34
50	32	16	72	5	52	68	71	70	38	56	65	78	43	1	11	45	28	9	15	62	34	3	75	27	36	17	48	47	51	23	61	6	80	54	33	13	39	30	60	7	31	59	67	18	49	2	14	74	10	53	44	40	41	25	77	58	57	4	64	24	66	12	63	35	55	20	29	46	8	37	19	26	69	21	73	76	81	22	79	42
7	56	37	67	18	75	65	79	74	73	22	23	36	69	49	48	21	14	58	44	81	38	66	25	51	31	13	50	8	2	24	10	19	30	53	34	15	47	70	40	33	29	26	12	54	45	55	71	17	57	59	43	46	80	28	60	27	9	68	76	63	35	20	5	78	42	16	11	61	39	77	32	62	64	3	4	1	6	72	41	52
13	57	59	15	11	53	14	66	10	32	24	19	75	55	40	64	74	47	61	2	20	63	60	1	71	29	23	28	56	45	27	9	58	65	22	5	25	69	48	62	35	43	4	44	46	6	7	39	73	8	68	52	76	79	33	42	26	70	37	80	81	18	36	3	12	41	17	49	30	21	34	72	16	54	50	78	77	67	51	38	31
4	44	48	60	19	43	64	81	39	54	15	5	3	62	13	17	77	71	73	26	59	8	47	6	28	12	56	31	1	66	78	70	63	79	46	14	32	41	61	20	53	76	42	55	27	37	11	33	58	67	9	18	75	51	72	21	45	34	16	52	22	10	69	7	50	65	23	40	68	38	57	2	25	29	35	30	49	80	74	24	36
24	47	80	61	42	77	46	28	29	30	39	20	26	44	52	51	10	8	22	78	21	7	19	70	49	32	50	75	12	72	37	4	57	67	41	16	56	2	63	45	34	11	36	6	68	35	15	54	13	3	48	64	62	69	55	74	5	40	65	31	79	38	59	14	81	33	43	73	27	76	25	1	17	58	23	60	9	71	18	53	66
58	38	54	73	55	27	69	6	51	41	18	12	80	72	37	63	25	50	35	40	52	4	39	30	46	45	11	62	42	76	36	74	26	3	43	68	79	81	49	1	22	5	28	71	64	20	34	60	16	61	77	21	29	65	8	75	17	15	78	67	23	47	14	66	44	53	9	24	56	48	59	31	13	19	33	57	32	70	2	7	10
23	18	44	48	61	66	71	43	80	19	74	16	13	31	10	75	78	56	7	33	22	2	59	17	12	69	77	24	58	50	20	54	15	26	62	11	46	60	38	39	27	57	73	37	41	55	64	30	5	81	29	53	1	47	70	40	34	21	6	28	76	25	8	72	9	14	49	36	52	68	42	3	67	65	79	45	4	35	63	32	51
22	16	26	20	49	73	11	5	32	40	46	30	28	54	62	23	81	44	50	39	63	27	31	51	66	15	58	57	29	80	70	72	4	61	56	48	52	74	33	9	75	25	77	79	69	17	71	41	36	59	76	68	14	18	35	3	53	37	7	13	12	1	42	43	10	67	65	34	45	60	19	64	8	2	47	24	21	55	38	78	6
72	59	7	6	64	10	53	27	13	42	49	2	15	12	21	41	24	34	81	54	36	44	18	56	32	26	25	33	17	8	35	77	73	28	31	38	67	20	29	80	43	16	61	76	45	39	69	62	60	74	46	3	11	9	22	51	78	30	23	75	58	65	52	4	71	40	48	63	79	47	55	5	68	70	14	19	57	37	66	1	50
29	77	1	36	60	46	52	15	24	7	9	53	39	5	43	65	69	79	6	20	8	75	34	4	67	38	74	68	22	44	21	78	41	76	25	49	64	55	26	47	63	50	14	72	28	23	48	42	37	2	73	58	16	66	62	10	71	32	27	45	56	19	80	35	57	31	30	33	18	70	51	61	40	3	13	11	54	12	81	59	17
38	33	39	2	9	25	55	67	37	50	3	73	48	63	17	57	59	76	71	68	65	14	5	46	70	49	1	27	10	42	69	34	7	40	13	19	36	62	21	12	18	24	30	66	6	61	45	32	43	80	35	51	78	31	4	26	20	16	81	11	47	79	77	53	54	8	58	44	41	28	56	74	23	60	52	22	29	64	75	72	15
47	62	28	79	31	65	19	51	50	25	52	67	8	6	11	37	36	4	53	13	42	24	72	60	57	41	10	23	63	9	2	75	81	5	45	18	48	56	35	3	71	44	70	58	32	38	12	49	40	77	34	54	7	27	61	14	68	59	43	17	15	64	55	21	1	76	78	20	29	22	46	66	69	26	39	33	30	16	80	73	74
57	69	34	58	8	41	70	76	4	18	38	64	61	51	29	45	68	77	11	47	35	40	28	80	78	52	43	14	55	74	12	36	32	60	3	30	10	59	13	19	2	81	1	22	42	79	44	65	6	26	63	15	21	20	66	49	31	50	33	72	54	46	67	39	7	37	24	23	73	17	16	75	48	5	9	71	27	53	25	56	62
35	17	81	45	63	74	3	68	78	80	26	47	20	22	14	60	32	1	16	61	19	21	55	23	9	30	64	43	37	79	66	59	71	46	39	53	65	8	5	51	54	49	34	11	40	52	75	4	56	72	33	70	25	67	18	38	69	36	57	73	29	24	48	2	77	62	27	6	12	13	15	50	7	28	44	42	31	41	58	10	76
40	75	14	21	30	56	42	54	12	71	66	35	58	27	70	55	72	33	29	79	73	3	62	48	76	37	45	65	16	67	1	47	52	64	51	6	31	15	4	78	23	53	68	7	17	24	28	8	19	13	50	10	22	57	5	39	44	60	74	2	41	9	63	81	80	38	26	25	59	11	32	69	77	18	61	36	20	46	34	49	43
