9
1
8	62	4	79	2	60	42	76	48	7	13	6	26	45	52	53	72	27	15	31	63	24	59	41	34	22	71	39	54	55	5	73	9	16	12	29	74	69	46	32	35	66	56	50	20	65	23	11	67	80	10	81	25	1	38	44	17	37	14	77	47	64	19	51	70	58	33	57	40	18	68	43	75	61	78	36	49	21	3	28	30
27	52	35	31	38	11	37	28	26	74	2	18	73	30	21	75	54	62	69	17	49	58	46	43	76	66	80	64	61	57	40	79	19	56	45	47	44	81	63	6	39	22	36	5	8	50	7	34	3	4	51	9	77	13	42	53	67	68	23	10	65	55	78	15	41	24	72	20	29	71	32	1	25	33	14	48	12	70	60	16	59
56	44	69	59	58	81	7	73	77	10	78	3	24	29	33	9	68	51	28	21	18	6	54	23	19	50	64	36	75	38	25	27	15	42	17	31	37	14	65	53	49	60	34	26	61	40	43	48	46	47	55	41	72	63	52	32	70	20	16	57	45	13	12	11	35	8	22	5	76	30	74	66	67	80	71	2	4	62	79	1	39
78	13	36	1	46	9	49	32	40	12	66	65	47	70	77	81	8	31	27	68	30	45	3	72	25	67	4	33	10	80	28	71	6	76	2	20	75	16	21	52	57	43	58	48	73	39	53	22	42	64	24	38	35	60	26	18	79	29	11	61	63	56	74	7	14	62	23	34	17	54	55	59	50	15	19	37	41	44	5	51	69
45	10	61	14	65	23	63	66	74	40	19	67	42	17	55	35	34	15	51	16	62	48	81	37	9	2	70	49	43	4	7	60	1	53	26	44	80	18	79	29	78	71	77	54	25	28	33	20	5	21	56	30	31	8	22	72	3	76	59	69	58	41	36	12	27	73	39	13	46	6	50	75	64	47	52	11	24	32	57	38	68
72	39	6	30	43	47	33	15	5	61	22	41	48	37	60	11	50	1	36	42	44	10	53	20	57	38	35	24	68	3	14	52	78	69	34	63	62	67	4	64	31	40	70	76	55	16	32	17	12	49	59	74	19	79	51	2	8	21	71	66	75	46	73	65	26	81	28	45	56	80	25	77	9	23	58	7	18	13	29	54	27
24	70	29	68	71	55	20	50	19	36	64	57	14	80	38	59	46	44	60	11	78	1	33	75	13	61	8	72	74	35	21	18	67	30	32	41	17	12	51	42	23	7	47	9	28	66	27	37	58	52	76	54	69	15	25	62	40	39	6	48	43	81	5	4	10	16	79	63	3	2	49	31	73	22	26	77	45	56	34	65	53
67	21	64	80	18	22	53	41	3	4	79	16	5	25	20	28	56	49	32	12	74	39	52	7	55	73	14	48	62	65	77	59	81	51	23	58	11	10	27	1	13	24	72	2	68	71	45	78	57	6	26	75	70	29	34	54	50	31	15	30	33	60	9	42	19	69	37	61	47	38	44	36	35	63	43	8	46	17	76	66	40
23	6	8	16	19	79	56	26	64	22	44	39	55	54	58	47	36	34	40	65	1	77	71	69	66	37	18	57	35	74	31	46	73	4	68	49	30	9	24	28	62	32	63	33	27	43	81	75	70	59	5	12	67	7	20	60	29	51	48	25	76	80	11	72	61	52	42	38	45	10	14	50	3	17	21	41	2	15	13	53	78
5	71	37	78	61	39	57	10	31	23	17	33	2	18	53	12	64	74	9	56	16	29	11	15	35	81	25	45	32	76	72	24	63	27	20	69	47	44	70	73	75	42	21	14	46	51	28	41	30	48	40	13	58	3	19	68	22	65	26	38	36	62	50	55	49	79	6	66	67	1	59	34	8	52	60	4	77	80	54	7	43
43	27	68	75	74	58	9	63	2	38	37	24	19	15	76	72	21	73	53	28	7	4	51	80	26	17	22	16	5	79	81	54	64	70	13	42	50	23	57	59	8	55	49	18	69	62	25	10	34	11	66	78	52	6	45	47	33	67	30	14	61	3	46	36	56	60	40	39	77	29	41	44	1	48	65	71	32	31	35	20	12
30	77	22	17	60	15	40	59	81	56	6	26	32	48	45	50	61	79	34	76	42	8	73	19	33	78	23	53	7	47	44	36	51	52	1	12	3	11	66	58	16	41	4	80	74	14	55	65	39	24	46	29	38	37	70	10	54	69	75	35	64	31	49	13	20	21	71	68	25	43	2	27	5	9	67	62	28	18	63	57	72
36	11	46	3	70	80	14	47	25	51	42	81	28	4	67	20	35	65	12	39	5	49	60	13	58	72	57	50	6	41	23	61	22	75	10	40	45	77	31	54	34	38	68	78	2	79	71	1	32	15	18	73	44	19	56	21	52	43	7	74	55	27	63	8	62	48	30	9	24	37	53	17	16	64	66	76	33	59	69	26	29
65	32	66	38	20	21	76	24	34	62	7	9	75	3	8	71	27	52	68	45	41	14	31	47	74	46	67	29	55	11	78	39	33	43	30	17	51	19	61	25	48	1	12	10	60	2	50	54	36	77	35	23	63	26	37	40	59	53	28	13	4	72	16	80	57	18	69	15	64	22	81	5	44	56	73	70	58	79	49	6	42
48	41	12	7	67	54	1	4	35	80	16	13	25	63	29	31	69	70	52	10	59	43	64	27	2	3	62	26	9	18	71	56	38	60	58	15	22	5	40	81	72	65	6	39	36	20	21	49	47	53	74	61	42	68	8	57	23	44	77	24	66	79	17	19	32	28	76	33	73	78	46	11	37	51	75	34	14	30	45	50	55
49	50	33	51	73	18	44	69	52	60	46	68	11	59	10	14	66	41	79	70	20	36	30	55	61	75	54	34	67	28	37	77	3	21	48	62	71	53	76	43	56	13	7	17	29	8	31	16	80	57	9	72	64	45	6	78	15	1	12	5	42	32	2	58	63	74	65	26	4	47	23	35	38	24	39	19	27	81	40	25	22
28	53	42	62	72	45	13	55	29	5	30	43	49	77	1	78	57	40	48	44	6	63	32	50	38	21	24	14	80	25	19	65	2	66	8	59	64	79	35	20	26	37	15	67	52	22	76	27	56	69	4	60	17	33	81	34	39	9	73	41	18	58	71	16	31	7	12	75	54	3	70	51	74	68	23	46	10	36	11	61	47
29	47	75	56	78	10	6	62	23	53	40	51	50	22	30	49	13	77	54	35	55	2	63	11	27	69	46	7	59	33	26	80	32	44	15	28	16	57	42	24	71	12	45	70	72	76	67	43	19	17	81	68	37	9	58	39	66	18	41	3	79	4	34	61	25	36	60	64	38	31	52	20	48	14	74	5	1	65	73	21	8
60	63	38	58	55	16	70	19	42	73	74	23	71	47	35	2	18	9	78	24	10	41	44	39	4	48	53	67	76	8	54	66	72	14	64	37	52	40	69	75	11	17	51	68	1	25	56	29	77	28	61	59	34	57	80	33	6	45	36	32	81	20	7	21	43	13	5	22	50	79	65	46	26	3	27	12	15	49	62	30	31
81	57	50	41	21	77	15	9	17	58	60	20	61	14	27	37	6	36	59	74	51	79	28	5	65	43	16	42	12	73	10	48	68	38	19	34	67	3	32	80	46	76	23	4	31	24	18	33	66	2	39	35	45	54	72	29	25	8	55	47	22	1	62	44	40	49	56	30	70	7	69	26	63	11	53	78	52	64	71	13	75
25	49	73	33	12	4	26	65	80	46	28	54	67	5	41	24	52	55	61	20	9	57	18	58	71	15	50	69	81	22	6	62	77	45	39	1	78	47	36	48	14	29	74	21	79	63	40	30	64	72	11	70	75	16	27	38	31	56	51	43	13	68	44	34	53	19	32	3	8	23	66	42	2	60	7	17	76	35	37	59	10
7	45	14	27	32	67	8	22	20	64	33	48	70	65	81	66	15	59	1	60	17	13	19	31	72	30	26	75	29	51	35	63	24	11	25	21	18	73	50	5	37	56	28	53	58	23	46	12	69	36	38	3	74	47	10	16	49	78	57	42	52	2	61	68	6	71	55	76	62	77	80	54	40	41	44	43	9	39	4	79	34
31	2	40	18	53	30	3	74	59	29	26	72	10	75	19	25	45	56	7	6	66	52	76	32	64	77	81	71	41	23	16	43	79	57	78	61	65	27	49	34	55	20	39	38	22	4	42	8	1	14	60	62	13	44	24	69	11	5	54	63	15	21	28	73	47	12	48	17	58	35	9	37	46	36	33	68	70	50	80	67	51
71	69	1	28	36	34	48	64	46	57	12	8	44	16	11	42	38	68	29	33	23	3	49	25	62	14	73	2	50	5	52	20	31	74	65	53	19	7	81	15	43	35	66	13	9	41	78	51	79	26	21	80	22	32	77	30	75	70	76	17	60	37	40	27	4	72	67	59	10	63	39	45	54	18	61	55	6	58	24	47	56
61	24	79	66	68	51	11	35	43	76	39	34	80	31	32	21	17	69	37	36	56	12	70	67	22	42	75	30	40	49	13	4	47	58	55	3	8	62	60	77	44	6	54	63	10	15	52	5	73	71	53	50	7	27	48	26	64	59	74	46	14	9	65	81	18	29	16	2	1	41	33	78	20	19	57	23	25	45	28	72	38
39	5	72	52	37	76	54	13	44	78	43	4	1	7	3	62	79	63	45	47	80	68	34	21	8	40	38	56	60	27	70	9	18	17	46	36	26	2	41	30	25	64	61	59	33	31	65	6	20	55	58	49	10	48	12	23	35	19	50	71	73	53	67	74	28	57	75	14	11	15	51	24	81	66	16	69	22	42	77	29	32
59	28	56	67	22	73	4	39	63	21	25	38	9	49	26	79	60	13	33	32	54	11	36	53	30	57	48	1	46	58	42	23	62	19	43	5	31	61	75	16	10	50	80	72	44	3	12	77	8	70	17	37	65	34	41	66	76	27	35	40	68	29	55	69	7	6	15	24	74	45	20	81	18	78	2	14	47	52	51	64	71
68	29	34	15	24	53	43	42	78	27	77	61	16	8	51	17	22	47	49	18	64	5	23	79	44	6	21	70	2	60	4	55	48	35	40	38	25	58	39	74	12	19	9	69	41	32	66	80	52	46	31	14	81	11	36	20	37	50	72	67	62	10	30	33	1	56	13	73	71	75	57	63	45	26	59	28	3	54	65	76	7
47	80	45	36	79	75	69	8	66	14	68	12	62	44	4	48	31	78	77	37	38	61	72	52	24	71	1	25	73	20	3	7	34	13	27	18	23	35	30	46	64	33	67	28	43	53	15	42	76	19	2	58	60	21	32	51	57	49	81	22	16	17	70	54	50	40	59	65	55	26	5	9	39	74	10	63	29	41	56	11	6
3	26	31	61	76	71	10	12	65	30	57	1	53	32	40	55	29	2	20	80	70	7	56	73	78	74	43	59	69	15	51	64	14	67	44	81	42	36	38	21	17	68	79	60	48	35	6	47	25	9	54	27	50	62	13	24	45	46	63	28	8	18	75	37	39	22	77	11	52	19	16	41	72	58	49	33	5	66	23	34	4
57	30	19	40	44	14	27	25	32	50	34	37	33	56	70	64	74	18	35	13	69	42	4	51	41	16	76	65	22	72	17	6	21	63	80	54	29	71	8	66	81	52	55	24	45	36	59	23	49	67	79	39	20	10	11	7	73	15	3	9	5	26	47	2	78	38	58	46	60	68	28	62	77	1	31	61	53	75	12	43	48
58	54	2	23	81	33	21	48	49	11	41	10	3	35	66	73	76	72	22	55	39	17	50	14	46	28	45	9	71	77	29	37	53	31	75	78	56	20	6	26	47	59	5	65	15	1	38	63	7	74	57	16	61	40	44	79	80	42	34	52	69	19	60	30	64	67	43	4	12	51	8	18	32	13	68	25	62	24	70	27	36
17	55	51	6	50	70	64	60	38	59	63	80	52	19	46	5	39	20	25	67	58	62	29	65	15	27	40	68	24	16	12	76	28	8	61	57	4	32	78	49	53	14	37	7	11	26	44	45	13	43	75	22	18	41	71	1	74	2	33	56	54	23	77	47	3	66	31	48	72	34	36	10	30	42	79	35	21	69	81	73	9
35	37	18	72	16	20	77	1	13	67	36	15	7	24	23	45	81	28	66	59	68	75	47	63	12	34	9	52	39	26	32	74	11	41	50	10	73	76	3	57	2	62	27	51	54	56	48	69	55	33	71	5	4	30	78	31	21	64	43	58	6	65	25	70	79	80	49	29	61	14	42	53	22	38	17	40	60	8	19	44	46
74	9	11	46	7	62	5	52	41	43	54	75	58	69	6	65	42	71	2	3	8	81	26	60	10	19	31	47	66	56	36	49	45	79	33	30	77	13	22	40	70	63	1	34	18	73	64	68	29	78	72	51	28	24	14	59	12	61	38	53	48	39	4	35	23	27	25	44	32	76	17	21	80	50	55	57	16	67	15	37	20
32	59	28	50	54	12	80	61	62	42	29	77	22	33	79	67	26	5	74	4	34	56	14	71	70	18	41	21	31	1	48	72	30	49	11	39	35	51	10	23	20	36	53	6	63	27	3	57	24	16	43	45	46	66	15	58	19	55	2	78	25	47	38	9	69	37	64	52	65	44	60	8	7	40	81	73	17	76	75	68	13
46	64	21	24	13	7	36	78	8	66	31	45	6	74	39	4	47	50	38	54	3	32	25	33	67	1	51	61	27	43	55	40	75	73	63	60	69	68	11	65	9	34	18	22	19	17	72	81	2	44	77	76	53	35	23	52	14	57	79	37	49	28	59	71	58	30	29	80	16	70	48	56	62	20	5	26	42	12	10	15	41
20	42	27	29	30	35	68	14	55	1	62	2	54	38	65	44	40	61	75	52	72	66	6	8	5	53	58	18	34	9	67	33	7	46	16	77	70	15	17	50	60	81	73	37	71	11	10	56	22	13	12	64	26	23	63	76	4	41	24	31	51	36	48	45	74	59	78	79	28	21	47	19	69	49	3	80	43	25	32	39	57
75	16	43	47	45	5	25	58	22	37	55	35	23	21	72	63	78	46	57	50	27	76	40	28	68	59	49	3	26	69	62	38	54	32	4	8	2	52	74	31	7	48	64	12	14	80	20	61	60	79	65	42	73	71	66	17	53	30	67	18	44	70	1	41	81	39	10	77	51	24	13	15	6	29	34	56	11	33	9	36	19
66	67	76	73	23	19	71	72	9	15	75	17	8	68	25	60	80	3	30	46	61	16	20	62	43	26	2	41	13	10	53	12	50	37	74	14	39	56	47	79	58	57	44	77	42	55	29	70	48	34	28	31	1	36	21	81	32	35	22	45	7	69	64	18	11	4	27	49	5	33	40	6	65	54	24	51	38	63	59	78	52
53	40	65	48	77	1	41	56	79	32	58	28	30	10	9	51	19	64	81	73	13	69	55	12	29	7	42	17	52	24	76	2	70	15	22	71	21	78	45	72	38	80	62	66	16	37	39	67	63	68	8	47	59	49	54	6	5	33	61	20	27	11	43	75	34	14	36	25	26	46	3	57	31	4	18	50	74	23	44	35	60
6	33	44	74	31	2	60	81	10	41	11	52	12	57	56	43	7	14	47	63	65	15	48	17	45	79	37	80	28	29	59	35	25	64	36	51	46	54	13	76	4	49	24	40	30	21	19	58	78	5	50	18	9	69	39	3	16	75	62	34	26	8	42	32	38	68	20	72	23	55	73	61	53	67	1	27	71	77	22	70	66
15	3	63	4	57	26	18	34	51	70	20	27	69	73	49	13	48	16	44	9	21	31	39	36	77	24	11	6	19	68	66	78	56	81	47	23	1	28	25	61	59	67	32	55	5	30	74	40	75	41	52	33	54	38	50	65	46	12	10	60	80	71	29	43	17	42	53	7	22	62	35	76	14	8	72	79	64	37	58	2	45
70	38	49	37	52	69	17	11	39	18	71	76	59	81	36	34	53	24	64	78	22	35	80	10	23	60	19	20	79	44	58	45	57	5	42	65	27	26	43	33	41	8	29	75	3	6	51	25	62	7	14	15	32	4	9	56	13	74	40	73	72	77	68	63	54	1	66	50	2	12	31	67	47	28	48	16	30	46	61	55	21
11	36	81	12	51	59	74	57	6	33	38	56	46	64	16	61	37	66	76	23	4	18	8	34	7	70	32	40	48	50	68	28	29	1	5	24	60	80	15	62	69	27	13	71	39	10	79	53	45	58	78	52	55	22	30	49	43	77	17	75	41	14	20	3	2	65	47	31	63	9	67	72	42	44	35	54	26	73	21	19	25
55	31	71	26	41	78	61	29	4	81	73	53	13	40	17	36	49	12	19	2	33	9	77	1	16	45	47	8	64	59	60	14	46	22	35	56	5	21	34	67	74	44	10	32	50	42	54	38	72	23	70	57	6	25	7	28	68	63	18	15	39	24	58	48	52	76	51	37	43	27	30	69	79	75	11	66	65	3	20	80	62
69	35	15	20	56	42	58	3	45	52	21	71	39	9	28	68	77	57	80	72	48	40	17	64	54	51	66	74	65	36	30	44	61	23	79	7	14	24	19	37	1	25	2	43	76	67	34	73	81	27	62	26	12	31	4	50	47	22	8	55	11	33	6	60	46	53	70	41	49	59	75	13	78	32	29	38	63	5	16	10	18
1	76	13	39	10	24	38	37	7	2	80	50	27	58	44	6	63	26	21	75	81	67	42	22	79	31	55	11	25	12	69	51	17	54	73	70	66	48	28	8	30	16	57	20	77	59	14	35	4	18	33	43	71	65	62	9	56	52	53	29	74	40	3	78	5	32	61	36	19	64	45	23	49	72	47	60	34	68	41	46	15
62	19	32	53	9	65	34	30	18	72	70	7	74	78	22	54	75	25	43	38	52	20	5	24	56	29	68	31	57	67	15	58	10	47	41	13	33	4	55	11	63	26	42	73	49	44	69	3	17	50	36	46	48	51	60	64	61	80	37	27	21	76	79	39	16	35	14	40	66	8	1	28	12	71	45	59	23	6	2	77	81
22	66	25	60	17	63	46	54	28	35	1	47	34	41	15	69	65	8	3	58	53	50	27	78	14	49	59	32	42	71	2	16	26	18	76	43	68	31	9	7	45	51	52	79	70	75	80	21	74	37	29	11	39	5	73	67	36	48	19	72	23	38	81	20	44	77	62	10	6	57	56	12	61	55	4	30	13	40	64	24	33
33	14	47	64	49	52	16	80	70	45	10	79	4	11	31	18	43	67	62	57	25	30	35	46	73	44	13	63	53	81	38	34	39	77	3	6	58	65	29	78	61	72	40	23	75	19	41	28	68	60	15	2	66	20	1	12	71	32	5	51	59	42	69	50	24	26	7	55	21	17	54	74	36	27	76	22	56	9	8	48	37
2	72	67	43	75	40	50	77	21	48	5	29	20	55	59	23	14	32	65	41	71	60	37	6	28	63	10	62	4	78	27	19	66	33	52	80	36	64	12	56	54	3	22	47	17	13	24	9	61	30	49	7	8	76	16	45	34	25	70	44	46	35	26	79	73	15	11	81	68	42	18	38	57	53	51	39	69	74	31	58	1
44	23	48	8	5	27	73	79	68	3	76	62	60	42	24	19	51	30	39	61	15	26	69	74	11	36	12	55	20	45	9	21	37	72	49	75	59	38	53	18	6	46	35	41	81	64	1	32	16	40	47	63	56	77	31	13	2	66	65	54	10	78	57	25	29	33	34	71	80	58	4	22	28	70	50	67	7	14	43	52	17
37	75	77	5	34	68	59	46	36	31	69	73	63	23	2	41	11	29	4	71	32	33	45	35	80	25	74	15	78	21	24	53	12	61	28	66	43	70	54	10	65	18	17	58	56	81	16	64	40	42	1	55	3	14	79	22	30	7	52	26	20	50	8	49	67	47	38	60	27	39	19	48	51	76	9	13	57	72	6	62	44
18	48	10	71	14	8	72	51	30	34	3	78	45	60	75	56	25	53	17	81	40	64	22	44	6	11	52	23	16	46	47	70	42	59	7	68	79	37	73	27	29	77	38	36	62	54	61	26	43	39	63	32	15	12	49	19	69	4	21	65	28	67	76	57	66	50	35	1	9	13	24	2	33	5	41	31	80	20	55	74	58
64	17	78	2	3	41	35	53	58	19	51	32	66	50	42	15	10	48	13	1	67	54	16	76	75	9	7	4	63	37	33	26	8	62	77	22	49	59	72	14	68	30	81	46	34	70	60	52	31	29	80	28	24	74	5	55	27	36	45	39	38	57	18	6	71	61	44	56	20	73	11	25	21	69	40	65	79	43	47	12	23
73	65	74	13	15	29	52	21	47	20	49	44	81	26	54	70	9	58	31	53	50	28	24	18	39	55	5	27	56	32	1	41	60	34	67	79	57	6	71	19	40	61	78	64	80	48	8	4	11	66	22	69	30	2	35	75	42	62	46	16	12	63	33	23	59	51	45	43	37	72	76	7	68	25	77	10	36	38	17	3	14
40	22	24	25	6	43	79	67	1	77	4	14	36	28	80	8	12	17	46	51	26	23	65	57	37	62	27	38	11	13	49	69	20	71	54	19	9	74	16	55	33	39	50	31	53	47	5	59	10	76	45	34	78	18	3	73	72	60	66	2	29	44	41	52	42	64	68	21	15	81	63	58	70	35	56	75	48	7	30	32	61
4	12	55	63	28	57	62	16	33	79	52	22	35	61	18	1	67	7	8	15	29	70	78	3	60	56	20	73	58	75	39	50	44	80	14	48	24	66	5	69	32	11	76	45	51	68	9	13	21	38	6	65	41	72	40	71	77	47	25	59	17	43	23	53	36	10	26	54	31	74	34	30	27	37	42	81	19	2	46	49	64
80	60	26	11	39	32	66	38	76	6	47	59	43	27	13	57	16	33	14	69	2	19	68	61	42	10	72	5	30	52	45	3	36	9	51	64	41	1	7	12	22	21	20	8	23	49	73	46	37	35	44	25	79	67	53	74	48	58	56	81	24	15	31	62	65	17	4	70	75	40	77	55	71	34	54	29	50	28	78	18	63
54	81	20	70	42	50	23	45	56	39	65	64	68	46	37	40	5	38	73	48	77	21	43	66	49	12	30	76	72	31	57	25	74	55	6	35	13	75	2	63	15	4	3	44	47	7	58	36	71	51	27	19	62	17	61	11	78	10	80	1	9	34	14	29	33	41	18	16	69	28	79	32	52	59	22	24	8	53	67	60	26
9	61	7	49	27	44	19	31	69	55	24	74	72	76	71	30	62	21	41	34	79	38	58	59	36	47	63	81	17	40	43	10	65	29	18	2	48	60	67	35	42	28	25	52	26	77	75	50	33	20	23	53	57	56	64	70	51	13	68	6	37	54	32	22	80	78	46	8	14	5	12	3	11	73	15	1	66	4	39	45	16
