9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	71	44	56	-1	-1	-1	-1	-1	37	-1	9	-1	-1	-1	-1	-1	21	72	-1	-1	-1	78	-1	-1	-1	-1	-1	39	-1	41	13	-1	36	-1	-1	33	62	76	50	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	65	-1	55	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	13	-1	51	-1	-1	5	-1	-1	-1	-1	46	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	73	40	-1	-1	-1	-1	-1	-1
-1	-1	-1	1	-1	-1	40	-1	-1	-1	-1	23	51	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	13	-1	72	-1	-1	32	-1	79	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	41	-1	29	62	-1	80	12	19	-1	-1	-1	7	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	65	-1	-1	-1
-1	-1	-1	-1	15	-1	-1	-1	77	35	-1	-1	27	-1	-1	4	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	45	-1	-1	51	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	9	17
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	33	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	72	-1	-1	7	-1	-1	-1	44	43	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	25	-1	-1	-1	-1	12	42	-1	-1	18	-1	-1	-1	-1	-1	3	8	30	-1
-1	-1	-1	37	-1	-1	-1	-1	66	-1	46	-1	-1	78	24	-1	-1	-1	40	-1	-1	-1	79	51	-1	20	-1	-1	-1	-1	-1	23	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	53	-1	-1	21	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	67	-1	74	-1	-1	-1	-1	75	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	45	59	16	73	15	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	26	-1	-1	7	25	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	74	35	-1	-1	-1	-1	-1	18	-1	68	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	47	4	27	-1	52	-1	60	-1	-1	21	75	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	70	24	19	16	-1	15	-1	-1	-1	63	-1	-1	-1	-1
51	14	-1	-1	69	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	72	54	-1	-1	-1	-1	-1	-1	30	1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	12
-1	-1	71	-1	40	-1	-1	-1	54	34	15	-1	-1	-1	33	-1	50	-1	-1	-1	58	-1	-1	-1	61	-1	-1	-1	36	-1	-1	-1	-1	12	-1	19	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	73	-1	-1	1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	6	-1	64	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	56	-1	30	-1	-1	4	-1	-1	-1	-1	40	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	70	72	32	60	-1	-1	5	-1	-1	-1	53	-1	-1	-1	-1	-1	42	-1	29	46	45	-1	-1	-1	51	-1	-1	66
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	31	-1	1	-1	-1	-1	49	-1	-1	-1	-1	29	-1	-1	-1	20	57	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	76	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1
-1	-1	-1	-1	-1	-1	29	-1	-1	59	-1	19	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	44	-1	-1	-1	43	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	27	16	-1	-1	22	-1	-1	-1	-1	-1	69	-1	-1	-1	71	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1
12	-1	-1	-1	-1	-1	-1	-1	30	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	40	-1	-1	58	-1	-1	67	-1	56	63	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	19
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	26	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	74	14	-1	38	60	1	69	19	-1	11	-1	-1	-1	-1	-1	-1	65	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	15	-1	-1	-1	-1	79
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	67	29	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	51	-1	-1	25	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	49	27	-1	-1	39	-1	-1	-1	-1	64	14	-1	21	-1	-1	55	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	75	-1	-1	49	65	77	-1	81	-1	-1	73	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	66	3	-1	-1	21	46	80	50	-1	-1	-1	-1	-1	12	-1	-1	42	33	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	23	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	72	76	34	-1	-1	-1	-1
-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	39	-1	-1	-1	-1	1	-1	-1	-1	5	-1	42	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	3	35	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	1	-1	-1	14	-1	39	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	28	27	-1	-1	-1	-1	-1	-1	-1	9	-1	26	-1	-1	-1	-1	-1	-1	46	16	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	44	-1	-1	78	2	-1	-1	-1	-1
-1	-1	-1	26	-1	-1	78	-1	-1	-1	-1	-1	52	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	66	12	-1	11	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	8	-1	-1	-1	-1	61	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	77	-1
64	27	-1	-1	-1	-1	-1	-1	74	46	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	14	-1	55	18	39	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	78	6	-1	-1	-1	-1	-1	45	-1	44	72	51	-1	-1	47	-1	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	11	-1	-1	-1	62	-1	-1	15	-1	-1	13	-1	58	18	47	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	63	67	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	73	-1	-1	46	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1
-1	-1	-1	71	59	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	44	-1	-1	35	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	69	-1	-1	28	-1	51	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	41	-1
40	17	-1	-1	-1	5	-1	13	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	71	70	-1	50	27	-1	-1	25	-1	-1	14	-1	22	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	69	-1	48	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	8	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	2	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	26	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	24	34	-1	-1	-1	-1	80	41	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1
-1	67	-1	-1	20	18	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	73	75	55	32	-1	26	-1	-1	56	-1	35	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	48	-1	-1	10	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	22	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
48	-1	-1	-1	-1	-1	-1	-1	75	-1	53	67	-1	-1	-1	-1	-1	52	-1	-1	-1	28	-1	-1	-1	-1	56	-1	29	-1	-1	42	-1	40	-1	-1	-1	74	-1	58	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	43	-1	10	57	-1	-1	-1	37	-1	-1	-1	33	-1	-1	-1	59	-1	-1	-1	50	-1	-1	-1	-1	-1	70	-1	9
-1	-1	-1	5	-1	-1	79	-1	43	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	19	14	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	17	-1	60	23	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	67	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	21	-1
-1	-1	-1	-1	-1	76	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	30	5	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	16	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1
-1	52	-1	-1	-1	8	-1	69	-1	-1	-1	28	-1	21	-1	-1	-1	-1	54	5	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	55	49	-1	-1	-1	44	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	23	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	71	47	-1	-1	-1	-1	-1	-1
50	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	11	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	37	72	71	51	-1	-1	-1	-1	80	-1	-1	-1	35	-1	33	-1	-1	1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	49	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	57	37	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	77	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	65	-1	75	-1	-1	-1	-1	-1	-1	4	-1	-1	2	-1	-1	39	-1	-1
-1	78	13	-1	-1	-1	-1	73	-1	19	-1	55	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	8	-1	24	-1	-1	56	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1
14	-1	54	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	34	-1	-1	-1	-1	39	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	5	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	50	35	-1	76	-1	-1	16	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	28	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	77	79	72	51	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	43	-1	80	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	3	16	45	-1	-1	47	14	31	68	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	77	-1	-1	-1	-1
-1	-1	56	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	39	-1	-1	-1	41	-1	-1	13	53	-1	-1	-1	-1	7	-1	-1	-1	-1	11	9	-1	-1	76	-1	-1	2	-1	-1	-1	73	-1	-1	-1	-1	1	-1	-1	-1	49	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	36	-1	18	-1	-1	46	17	-1	-1	-1	1	-1	-1	61	-1	-1	14	-1	22	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	37	-1	-1	-1	-1	53	78	-1	48	43	-1	-1	-1	-1	30	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	45	-1	62	-1	-1	3	-1
-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	79	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	73	-1	-1	-1	5	34	-1	-1	-1
-1	-1	-1	42	23	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	75	58	17	-1	-1	-1	-1	73	26	-1	66	77	22	-1	49	-1	-1	-1	-1	-1	-1	40	-1	30	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	39	-1	-1	1	-1	-1	-1	-1
-1	-1	68	-1	-1	37	-1	-1	26	-1	38	49	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	74	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	8	81	13	-1	23	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	2	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	78	-1
-1	-1	4	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	37	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	21	20	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	30
8	-1	-1	30	-1	-1	-1	46	12	-1	-1	-1	-1	44	-1	-1	-1	-1	63	75	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	11	-1	-1	-1	-1	72	59	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	57	-1	-1	-1	-1	72	63	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	67	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	62	60	-1	-1	-1	76	-1	-1	12	25	-1	52	-1	-1	65	-1	-1	-1	-1	46	-1	-1	-1	-1	81	-1	-1	-1	-1	34	-1	50	-1	-1	-1	71	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	8	-1
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	67	72	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	26	-1	36	40	-1	-1	13	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	32	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	21	-1	-1	75	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	16	-1	-1	3	-1	-1	-1	40	-1	-1
-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	22	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	76	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	10	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1
-1	-1	-1	-1	18	-1	68	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	34	-1	-1	-1	-1	45	-1	-1	59	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	46	-1	28	53	-1	73	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	-1	73	43	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	79	-1	-1	40	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
