9
1
-1	-1	-1	33	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	20	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	36	-1	12	-1	-1	53	-1	-1	-1	81	-1	-1	-1	-1	4	-1	-1	-1	77	13	-1	68	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	64	-1	-1	-1	59	-1	27	-1	-1	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	-1	1	60	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	67	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	3	-1	-1	73	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	43	-1	-1	-1	-1	-1	18	-1	23	-1	47	-1	-1	14	25
-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	75	22	69	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	77	-1	70	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	78	-1	53	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	68
47	-1	-1	-1	-1	-1	17	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	57	-1	27	40	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	11	-1	-1	-1	-1	46	58	-1	78	2	56	5	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	68	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	61	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	11	-1	-1	-1	-1
24	48	-1	-1	-1	-1	5	-1	-1	-1	9	-1	-1	44	-1	-1	-1	-1	56	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	37	40	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	67	-1	-1	-1	-1	78	-1	-1	-1	42	-1	-1	-1	53	-1	-1	-1	51	-1
-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	21	-1	-1	77	79	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	62	-1	38	-1	71	-1	-1
56	65	-1	30	-1	-1	44	-1	63	78	-1	-1	-1	23	-1	-1	32	-1	-1	-1	-1	4	71	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	69	75	67	-1	-1	-1	-1	35	79	-1	-1	-1	-1	49	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	14	11	-1	-1	-1	34	-1	7	-1	-1	54	22	-1
-1	-1	-1	-1	15	-1	14	-1	-1	46	-1	-1	-1	-1	34	66	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	48	-1	-1	-1	-1	22	35	59	-1	-1	-1	76	70	-1	-1	-1	7	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	73	-1	61	72	-1	-1	-1	-1	27	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	34	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	40	16	-1	-1	-1	52	-1	-1	-1	41	-1	37	-1	-1	-1	7	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23
-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	46	70	-1	-1	-1	-1	14
-1	6	-1	22	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	49	-1	71	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	68	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	54	-1	18	-1	-1	-1	-1	23	-1	31	-1	-1	38	-1	-1	-1	53	52	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	11	9	-1	-1	-1	-1	-1	-1	-1	-1	81	26	72	-1	-1	-1	-1	-1	-1	-1	12	-1	7	-1	-1	-1	-1	34	-1	-1	5	-1	-1	-1	71	-1	74	-1	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	63	19	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	22	81	66	69	-1	5	15	14	70	-1	-1	-1	74	24	-1	-1	-1	-1	-1	26	-1	-1	-1	35	-1	-1	-1	-1	49	-1	-1	-1	16	11	-1	10	-1	-1	38	-1	-1	-1	-1	28	-1	-1
72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	42	61	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	52	-1	-1	2	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	75	-1	67	-1	-1	7	-1	-1	24	-1	-1	-1	-1	28	66	-1	-1	-1	-1	59	-1	-1	-1	-1	46	-1
-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	30	-1	-1	21	-1	-1	15	-1	-1	35	-1	44	-1	-1	-1	-1	72	-1	66	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	29	-1	-1	-1	72	-1	69	-1	-1	-1	46	-1	-1	-1	-1	52	39	-1	-1	-1	16	-1
-1	30	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	70	-1	65	44	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	58	-1	-1	-1	80	5	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	48	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	32	69	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	4	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	70	-1	33	-1	65	41	-1	37	53	-1	-1	-1	-1	-1	-1	9	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	30	-1
58	-1	-1	15	-1	47	21	-1	-1	-1	-1	-1	50	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	77	-1	-1	-1	-1	-1	-1	61	-1	-1	19	-1	-1	71	-1	51	-1	45	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1
75	-1	-1	-1	9	-1	-1	-1	48	70	34	-1	-1	-1	-1	-1	63	-1	-1	5	4	-1	-1	-1	-1	72	-1	30	-1	-1	-1	13	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	42	-1	-1	64	-1	-1	-1	81	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	21	-1	-1	18	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	5	-1	-1	-1	62	-1	-1	-1	-1	-1	81	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	33	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	30	28	6	51	-1	-1	-1	-1	36	-1	-1	4	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	46	-1	66	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	67	-1	-1	-1	-1	79	-1	-1	-1	-1	50	-1	-1	-1	-1	65	-1	-1	39	-1	35	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	11	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	19	36	41	74	-1	-1	-1	-1	75	-1	-1	-1	62	-1	-1	-1	78	13	44	-1	76	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	56	42	-1
50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	19	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	76	-1	-1	-1	-1	8	-1	-1	64	-1	-1	-1	72	-1	-1	-1	27	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	75	28	-1	-1	-1	-1
-1	-1	57	-1	-1	-1	2	-1	13	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	46	-1	-1	11	-1	-1	-1	47	-1	-1	52	-1	19	-1	-1	63	18	41	-1	-1	-1	-1
53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	40	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	25	28	-1	-1	-1	42	-1	-1	-1	-1	76	2	62	57	47	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	73	-1	54	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	-1	-1	16	-1	-1	70	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	20	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	63	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	42	71	51	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	8	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	21	-1	-1	50	49	56	-1	-1	-1	-1	1	25	40	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	24	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	36	-1	-1	53	-1	-1	-1	-1	2	-1	75	-1	66	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	20	-1	-1	40	72	-1	-1	-1	-1	-1	21	-1	-1	3	-1	-1	11	-1	79	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	-1	-1	-1	41	-1	-1	-1	68	-1	-1	-1	55	19	-1	-1	-1	64	-1	-1	-1	47	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	16	-1	-1	-1	72	-1	-1	69	-1	-1	44	23	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	74	-1	-1	-1	62	-1	-1	-1	-1	-1	61	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	5	-1	49	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	43	-1	-1	-1	-1	1	-1	-1	42	-1	-1	-1	40	4	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	32	75	-1	-1	-1	10	28	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	27	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	11	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	44	13	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	31	-1	1	15	-1	72	-1	69	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	36	-1	4	-1	49	-1	-1	-1	-1	-1	81	-1	-1	53	-1	23	-1	-1	-1	71	-1	-1	-1	-1	-1	42	3	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	57	-1	69	-1	-1	-1	26	-1	68	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	40	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	6	-1	-1	31	-1	-1	-1	-1	75	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1
-1	70	66	-1	18	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	17	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	46	-1	61	-1	-1	62	-1	-1	74	-1	-1	-1	21	-1	-1	-1	-1	-1	31	-1	27	-1	51	-1	-1
-1	62	-1	-1	-1	-1	12	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	1	-1	39	17	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	1	3	80	-1	-1	33	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	54	-1	-1	70	-1	-1	-1	-1	-1	21	34	-1	-1	-1	-1	-1	-1	-1	45	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	47	18	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	60	-1	-1
-1	-1	-1	-1	-1	-1	51	-1	61	47	-1	-1	59	6	-1	-1	-1	-1	4	-1	-1	24	5	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	9	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	21	-1	-1	-1	31	-1	-1	-1	-1	-1	15	26	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	66	55	-1	-1	-1	-1
-1	-1	-1	21	-1	75	-1	-1	9	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	32	38	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	62	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	29	-1	-1	-1	60	-1	-1	-1	48	-1	-1	26	-1	-1	-1	-1	36
-1	-1	-1	-1	-1	46	-1	-1	19	8	-1	63	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	4	75	53	-1	-1	47	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	41	-1	-1	20	-1	-1
16	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	22	-1	10	-1	-1	-1	-1	-1	40	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	74
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	28	23	-1	-1	-1	16	-1	-1	59	-1	-1	-1	80	-1	81	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	23	59	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	1	36	-1	-1	-1	44	-1	13	-1	-1	-1	-1	-1	6	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	45	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	79	20	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	68	50	-1	5	57	-1
-1	-1	42	-1	-1	80	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	69	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	66	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	18	-1	-1	-1	-1	21	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	53	-1	-1	78	-1	-1	-1	-1	-1	65	-1	-1	62	-1	-1	-1	19	-1	-1	-1	-1	-1	77	46	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	76	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	66	25	-1	-1	-1	-1	-1
2	-1	-1	1	13	-1	-1	-1	-1	-1	-1	-1	-1	76	59	-1	-1	-1	-1	-1	-1	72	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1
