9
1
-1	-1	-1	33	-1	-1	-1	34	77	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	62	47	-1	-1	50	-1	-1	-1	-1	-1	-1	21	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	25	-1	-1	51	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	74
64	50	-1	-1	-1	-1	6	-1	26	-1	-1	-1	-1	54	18	37	-1	-1	19	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	8	-1	63	-1	-1	31	-1	43	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	17	-1	-1
14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	46	-1	-1	-1	-1	17	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	33	-1	-1	56	-1	-1	-1	-1	4	-1	15	-1	-1	66	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	27	-1	-1	-1	-1	-1
9	81	51	-1	-1	-1	-1	76	-1	61	-1	-1	-1	-1	73	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	34	-1	37	-1	-1	-1	-1	-1	6
-1	55	8	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	65	79	-1	-1	71	-1	-1	69	-1	-1	14	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1
-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	13	22	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	45	20	52	41	-1	55	-1	3	-1	-1	-1	37	-1	-1	-1	-1	44	65	-1	-1	-1	-1	-1	-1	43	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	78	-1	-1
43	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	79	-1	-1	-1	-1	50	-1	17	-1	-1	74	-1	-1	-1	49	-1	53	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	39	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	47	-1	-1	-1	-1	-1	-1	22	-1
12	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	13	64	-1	6	-1	-1	-1	-1	3	-1	-1	-1	-1	11	-1	-1	-1	-1	65	45	18	40	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	58	-1	-1	-1	-1	-1	-1	48	-1	-1	51	-1	-1	-1
-1	20	-1	-1	-1	11	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	58	10	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	51	-1	-1	-1	-1	-1	-1	2	-1	-1	5	73	-1	-1	-1	-1	-1	62	-1	-1	22	-1	-1	-1	3	-1	66	-1	-1	-1	-1	35	-1	-1	13	-1	19	-1	-1	74	-1	47	-1	-1	-1	-1	-1	-1	-1
55	-1	26	-1	51	21	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	28	79	5	13	68	74	-1	-1	78	1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	39	-1	-1	53	-1	-1
-1	75	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	56	-1	-1	-1	-1	40	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	34	-1	72	-1	31	-1
-1	-1	-1	79	-1	33	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	25	-1	-1	29	-1	46	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	15	-1	-1	-1	40	-1	80	32	49	11
77	-1	-1	-1	-1	72	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	42	-1	-1	-1	-1	41	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	59	31	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	7
1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	19	-1	42	13	60	-1	20	26	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	38	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	31	-1	-1	-1	16	-1	-1	-1	-1	71	-1	-1	-1
34	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	10	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	26	-1	-1	29	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	38	-1	-1	-1	43	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	37	15
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	12	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	18	-1	-1	43	-1	58	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	15	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	60	-1	28	-1	-1	42	-1	-1	-1	-1	-1	10	-1	-1	-1
-1	49	-1	-1	61	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	48	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	76	81	71	-1	-1	-1	12	1	40	-1	24	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	11	39	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	1	36	-1	73	-1	-1	-1	37	7	-1	75	53	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	2	68	-1	45	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57
-1	-1	-1	41	-1	51	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	55	-1	-1	-1	-1	43	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	9	-1	-1	-1	-1	-1	61	-1	31	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	45	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	78	14	-1	6	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	58	-1	-1	-1	21	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	63	-1	-1	56	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	19	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	76	-1	38	-1	-1	-1	-1
78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	71	-1	-1	-1	37	45	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	79	-1	14	-1	-1	8	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	42	-1	-1	-1	-1	75	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	32
74	80	-1	-1	29	-1	-1	-1	65	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	35	-1	-1	-1	-1	-1	72	-1	-1	-1	49	-1	52	41	-1	-1	-1	-1	-1	-1	39	-1	4	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	12	-1	-1	53	68	-1	69	-1	3	-1	-1	-1	34	64	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	13	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	30	-1	-1	-1	-1	-1	-1	-1	59	71	-1	-1
-1	-1	-1	-1	33	-1	23	-1	-1	-1	58	-1	-1	-1	-1	-1	77	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	76	40	35	-1	-1	-1	-1	20	27	-1	52	-1	-1	7	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	41	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	21	-1	6	-1	-1	29	34	4	73	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	60	-1	-1	45	-1	49	-1	25	-1	64	-1	55	-1	-1	48	-1	75	3	-1	-1	-1	-1	-1	-1	-1	52	-1	66	-1	-1	-1	24	-1	1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	11	-1	-1	-1	74	-1	-1
-1	-1	-1	-1	-1	-1	-1	68	-1	-1	9	33	-1	29	-1	50	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	3	72	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	71	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	24	-1	77	-1	-1	-1	-1	-1	-1	81	-1
-1	-1	2	-1	-1	-1	-1	-1	61	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	57	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	77	-1	70	-1	-1	-1	-1	-1	-1	-1	63	-1	66	3	-1	11	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	36
-1	42	-1	-1	-1	-1	-1	55	15	-1	64	3	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	20	10	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	48	-1	-1	80	-1	9	-1	-1	-1	-1	52	35	-1	-1	61	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	39	-1
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	51	-1	-1	-1	-1	-1	28	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	42	72	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1
-1	-1	-1	-1	-1	-1	74	-1	-1	7	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	24	-1	-1	33	-1	36	12	-1	-1	-1	-1	-1	78	-1	-1	-1	60	-1	-1	-1	-1	43	-1	-1	-1	51	-1	-1	54	-1	-1	-1	77	-1	49	-1	-1	-1	-1	-1	8	-1	76	-1	-1	-1	-1	-1	-1	-1	23	-1	59	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	22	-1	-1	-1	46	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	53	-1	-1	-1	-1	-1	-1	33	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	4	-1	-1	-1	-1	47	-1
-1	-1	-1	-1	-1	-1	-1	5	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	8	-1	-1	-1	-1	22	-1	52	-1	-1	-1	-1	-1	60	-1	35	-1	-1	-1	39	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	3	44	-1	78	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	37	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	44	-1	2	-1	-1	-1	-1	34	-1	-1	-1	-1	39	61	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1
57	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	20	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	48	-1	-1	-1	-1	-1	-1	9	41	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	44
-1	56	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	59	-1	45	73	-1	11	27	-1	-1	-1	8	7	62	-1	-1	40	74	-1	-1	-1	-1	-1	43	-1	-1	60	-1	-1	-1	-1	-1	20	80	51	-1
-1	-1	-1	-1	-1	77	54	-1	64	-1	21	-1	50	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	48	22	-1	7	-1	18	57	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	55	76	32	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	54	-1	57	-1	63	-1	-1	-1	-1	23	-1	7	-1	58	37	53	-1	-1	51	-1	-1	-1	31	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	74	34
47	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	53	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	59	32	80	-1	-1	-1	-1	-1	74	-1	75	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	79	-1	-1	-1	-1	-1	64	54	-1	70	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	77	18	-1	-1	-1	60	-1	-1	-1	-1	-1	61	-1	70	54	-1	-1	-1	67	-1	2	78	-1	-1	-1	-1	74	-1	-1	-1	-1	76	-1	-1	-1	-1	53	-1	-1	51	-1	-1	-1	-1	-1	-1	36	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	81	-1	76	-1	-1	-1	74	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	37	16	-1	-1	-1	-1	56	-1	54	8	-1	-1	-1	-1	-1	-1	47	49	-1	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	7	47	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	5	-1	52	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	65	71	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	46	-1	-1	56	-1	-1	33	-1	51	78	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	17	10	19	-1	-1	-1	-1	-1	-1	38	-1	30	-1	-1	24	-1	-1	29	-1	-1	-1	-1	81	59	-1	-1	-1	-1	-1	14	-1	-1	55	-1	-1	-1	-1	-1	12	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	24	22	33	-1	-1	49	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	40	-1	-1	-1	19	70	-1	-1	73	-1	-1
-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	64	-1	-1	-1	-1	67	39	-1	-1	51	-1	-1	-1	-1	71	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1
-1	-1	-1	60	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	66	79	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	11	34	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	36	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	38	5	9	-1	-1	44	39	-1	-1	61	-1	-1	-1	-1
-1	-1	77	-1	-1	-1	62	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	23	45	8	36	-1	-1	6	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	43	14	1
-1	-1	-1	-1	58	56	50	-1	-1	-1	41	-1	-1	-1	-1	3	-1	-1	-1	55	-1	36	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	2	-1	52	-1	-1	7	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	42	-1	-1	-1	11	25	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	5	-1	17	-1
-1	28	-1	-1	-1	61	-1	-1	-1	49	-1	-1	-1	15	4	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	16	62	79	35	-1	52	-1	-1	43	-1	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	75	-1	80	-1	-1	72	-1	-1	-1	51	-1	-1	-1	18	-1	68	-1	-1	-1	-1	55	10	46	-1	-1	-1	3	29	-1	65	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	6	-1	-1	-1	-1	-1
