9
1
-1	-1	-1	-1	-1	-1	-1	46	-1	39	58	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	57	-1	76	19	-1	-1	50	-1	-1	30	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	78	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	10	31	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	32	-1	-1	-1	-1	-1	30	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	33	56	69	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	64	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	40	-1	24	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	81	-1	-1	-1	-1	-1	-1	62	-1	-1
65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	45	-1	-1	41	47	-1	-1	-1	9	53	-1	-1	-1	-1	7	-1	1	-1	5	30	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	48	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	38	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	67	-1	-1	-1	-1	-1	14	38	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	80	-1	-1	-1	-1	-1	-1	35	2	-1	-1	-1	-1	71	5	45	-1	-1	-1	-1	-1	-1	-1	56	57	-1	-1	-1	-1	-1	-1	1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	-1	41	-1	-1	-1	29	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	80	-1	-1	-1	6	-1	-1	65	27	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	58	-1
-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	21	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	65	-1	-1	66	59	-1	-1	-1	-1	-1	-1	-1	4	55	-1	-1	-1	-1	-1	-1	-1	1	62	-1	-1	-1	30	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	41	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	67	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	43	-1	-1	-1	-1	75	-1	-1	-1	26	29	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	42	-1	61	19	-1	-1	-1	-1	29	-1	-1	55	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	39	-1	-1	-1	13	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	75	-1	16	-1	-1	-1	-1	21	-1	-1	10	14	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	18	-1	8	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	49	33	-1	-1	10	-1	-1	38	-1	70	74	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	51	72	-1	-1	-1	48	43	30	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	15	-1	1	-1	-1	-1	59	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	12	-1	77	-1	-1	-1	-1	-1	-1	-1	18	-1	53	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	46	-1	29	-1	68	-1	-1	10	73	-1	-1
-1	-1	54	30	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	24	80	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	37	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	3
59	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	24	-1	28	70	22	-1	-1	-1	-1	57	-1	-1	-1	19	-1	69	21	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	1	-1	-1	71	80	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	58	-1	-1	-1	68	-1	-1	35	-1	-1	29	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	45	-1	-1	-1	-1	39	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	74	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1
-1	-1	-1	-1	67	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	68	-1	-1	-1	7	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	45	51	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	67	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	4	-1	-1	-1	-1	-1	11
-1	-1	-1	45	43	80	31	6	-1	66	-1	-1	-1	78	-1	41	-1	42	57	-1	-1	-1	-1	30	-1	44	-1	4	-1	-1	-1	-1	-1	-1	47	23	-1	11	-1	-1	38	-1	22	-1	-1	-1	-1	-1	-1	52	-1	-1	19	12	-1	-1	59	69	-1	-1	51	-1	64	-1	-1	-1	-1	-1	36	32	-1	10	-1	-1	-1	-1	-1	-1	-1	24	-1
3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	26	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	55	-1	34	-1	-1	-1	1	28	-1	-1	-1	-1	-1	29	-1	-1	-1	-1
38	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	74	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	11	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	71	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	47	-1	-1	52	-1	-1	-1	-1	23	-1	-1	-1	12	-1	-1
-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	72	75	-1	73	-1	5	-1	-1	56	-1	-1	-1	-1	-1	-1	55	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	67	-1	-1	-1	-1	2	-1	24	-1	74	-1	-1	-1	-1	-1	-1	52	-1
-1	-1	-1	-1	23	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	43	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	6	-1	-1	80	-1	-1	-1	-1	-1	19	-1	-1	-1	21	-1	-1	-1	38	69	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1
-1	-1	-1	-1	-1	3	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	72	49	-1	76	-1	-1	-1	-1	-1	10	4	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	57	-1	-1	35	-1	66	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	49	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	56	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	1	32	-1	-1	11	-1	59	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	77	-1	-1	-1	48	-1	-1	52
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	33	-1	62	47	24	-1	-1	-1	-1	-1	55	-1	-1	7	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	39	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	10	-1
-1	-1	76	-1	-1	32	61	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	57	-1	5	-1	13	28	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	49	-1	-1	-1	-1	-1	78	6	-1	-1	-1	80	63	-1	-1	-1	-1	-1	34	-1	-1	-1	73	-1	-1	-1	40	44	-1	30
-1	-1	-1	36	-1	-1	-1	22	41	-1	12	-1	80	21	-1	-1	-1	-1	51	73	-1	-1	-1	28	-1	-1	-1	74	-1	-1	-1	-1	11	-1	60	-1	8	31	72	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	5	2	-1	-1	-1	79	15	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	37	-1	69
-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	22	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	58	-1	-1	59	-1	-1	71	-1	-1	63	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67
-1	-1	34	-1	-1	66	67	52	-1	-1	-1	48	6	-1	-1	-1	28	-1	-1	-1	68	-1	2	-1	-1	-1	-1	-1	-1	-1	15	8	-1	44	-1	-1	-1	41	-1	-1	-1	-1	-1	19	-1	-1	11	-1	-1	64	-1	-1	43	-1	24	29	-1	-1	-1	-1	-1	-1	-1	-1	25	10	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	65	45
-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	70	-1	-1	-1	8	-1	-1	-1	-1	-1	76	-1	-1	-1	55	-1	-1	16	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	51	30	-1	-1	18	17	15	-1	-1	53	46	47	-1	-1	20	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	23	-1	43	-1	-1	-1	-1	-1	25	-1	27	-1	-1	-1	-1	5	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	67	-1	-1	13	48	-1	-1	-1	-1	79	-1	-1	66	-1	7	-1	-1	49	2	-1	-1	-1	-1	-1	-1	81	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	72	-1	-1	77	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	5	-1	65	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	40	15	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	-1	-1	-1	25	-1	-1	56	-1	62	-1	-1	-1	-1	36	-1	-1	50	-1	59	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	14	-1	-1	80	48	-1	-1	26	-1	-1	-1	-1	-1	-1	21
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	63	-1	29	-1	-1	-1	-1	-1	-1	13	-1	64	-1	-1	-1	-1	-1	61	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	19	-1	-1	-1	-1	51	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	14	-1	65	-1	21	-1	-1	-1	-1	53	73	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	19	-1	-1	8	-1	-1	-1	-1	-1	41	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	50	-1	-1	16	-1	17	54	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	40	23	-1	-1	-1
66	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	2	-1	10	-1	-1	71	-1	-1	21	-1	61	-1	-1	-1	7	75	33	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	53
-1	-1	-1	-1	3	-1	-1	-1	31	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	9	-1	-1	25	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	32	77	80	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1
-1	-1	29	-1	-1	21	-1	60	-1	-1	-1	-1	-1	-1	38	66	-1	-1	12	-1	-1	-1	-1	18	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	68	-1	72	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	23	3	-1	-1	-1	-1	-1	-1	74	48	-1	-1	-1	-1	-1	-1	-1	24	50	-1	52	-1	-1	57	10	-1	75	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	63	61	65	-1	16	-1	77
-1	13	72	-1	-1	25	-1	23	-1	49	-1	-1	1	-1	-1	62	-1	20	-1	-1	71	-1	-1	-1	43	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	33	11	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1
-1	-1	-1	-1	-1	-1	21	42	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	17	-1	-1	45	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	54	29	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1
68	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	38	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	28	-1	-1	-1	51	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	74
-1	-1	56	-1	32	-1	-1	-1	-1	77	37	-1	35	69	8	-1	64	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	44	-1	-1	62	11	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	31	-1	-1	-1	-1	-1	-1
-1	-1	-1	62	39	-1	48	70	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	79	40	-1	-1	-1	1	-1	-1	60	42	-1	-1	-1	-1	-1	63	-1	-1	71	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	52	-1	-1	-1
-1	-1	-1	1	60	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	45	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	6	-1	15	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	46	-1	-1	49	-1	-1	-1	53	11	41
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	6	-1	-1	48	81	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	40	43	66	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	5	-1	-1	-1	-1	-1	-1	-1
