9
1
19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	52	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	47	-1	-1	-1	1	-1	-1	-1	65	-1	-1	-1	-1	-1	53	-1	-1	-1	34	61	-1	-1	-1	-1	-1	73	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	20	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	17	-1	-1	10	-1	-1	-1	24	-1	-1	-1	-1	66	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	51	-1	-1	-1	78	13	-1	45	-1	3	-1	-1	44	80	-1	-1	59	-1	-1	-1	46	-1	-1	18	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	12	-1	-1	-1
-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	32	37	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1
14	73	-1	1	-1	-1	-1	-1	-1	-1	24	-1	43	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	32	-1	25	51	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	16	-1	76	62	-1	-1	-1	-1	44	11	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	45
-1	-1	-1	51	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	45	5	13	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	49	-1	81	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	12	-1	3	9	-1	-1	-1	17	-1	-1	-1	2	-1	-1	-1	-1	15
-1	-1	-1	-1	39	80	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	46	-1	-1	6	-1	-1	-1	-1	-1	8	-1	-1	-1	44	-1	-1	12	57	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	20	30	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	23	73	-1	-1	-1	-1
-1	-1	65	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	7	-1	-1	53	-1	-1	43	-1	-1	-1	-1	-1	75	6	-1	2	-1	25	-1	-1	-1	68	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	76	-1	-1	-1	-1	71	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	34	29	42	-1	-1	17	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	68	21	-1	-1	-1	-1	37	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	25	-1	-1	41	26	-1	32	-1	-1
-1	-1	-1	-1	70	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	32	-1	62	35	-1	23	-1	81	-1	-1	65	55	-1	-1	-1	-1	50	19	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	63	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
64	-1	73	75	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	19	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	53	57	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	48	-1	-1	-1	-1	-1	-1	-1
69	-1	-1	-1	-1	13	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	21	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	62	54	-1	-1	-1	-1	-1	78	27	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	24	81	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	70	-1	45	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	6
-1	-1	-1	26	-1	61	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	16	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	50	45	-1	-1
-1	-1	37	-1	50	-1	-1	-1	-1	-1	-1	16	-1	-1	64	-1	-1	-1	61	-1	-1	65	-1	-1	49	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	66	-1	-1	17	-1	72	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	78	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	22	-1	-1	-1	-1	49	44	-1	27	-1	-1	-1	-1	-1	63	58	-1	-1	-1	39	-1	-1	-1	41	-1	-1	-1	6	-1	66	36	-1	-1	-1	-1	-1	40	3	71	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	27	73	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	1	-1	68	32	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	60	2	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	30	-1	78	46	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	28	-1
-1	-1	-1	-1	51	-1	-1	-1	24	-1	-1	-1	-1	41	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	44	-1	-1	-1	-1	49	-1	-1	33	-1	77	-1	-1	65	63	-1	28	-1	68	-1	-1	-1	-1	-1	-1	25	78	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1
-1	68	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	32	-1	-1	11	-1	-1	-1	-1	-1	-1	72	-1	-1	1	-1	-1	-1	-1	24	-1	-1	-1	15	-1	-1	-1	-1	58	-1	21	30	-1	-1	-1	-1	74	57	14	-1	-1	6	-1	-1	-1	17	75	-1	45	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	9	-1	-1	-1
-1	-1	-1	29	71	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	65	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	41	53	-1	-1	16	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	10	-1	-1	43
-1	-1	-1	11	-1	-1	-1	72	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	15	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	31	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	44	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	68
-1	-1	42	31	-1	-1	-1	-1	-1	74	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	35	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	36	-1	69	-1	76	-1	-1	-1	-1	75	-1	-1	-1	68	-1	-1	54	-1	-1	-1	48	16	-1	-1	30	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	65	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	25	-1	46	31	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1
-1	-1	-1	-1	-1	-1	49	45	53	-1	-1	15	-1	-1	-1	-1	25	-1	31	3	-1	54	-1	38	-1	-1	-1	-1	-1	17	-1	36	22	-1	61	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	20	11	60	-1	50	-1	9	-1	76	-1	-1	18	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1
49	-1	-1	-1	-1	-1	-1	-1	71	46	-1	-1	-1	-1	54	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	30	-1	-1	-1	27	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	47	-1	43	-1	-1	-1	-1	29	22	73	63	-1	-1	-1	-1	-1	-1	-1	-1	76	-1
40	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	70	-1	47	-1	-1	-1	-1	-1	-1	-1	56	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	74	-1	-1	10	-1	-1
-1	66	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	16	-1	-1	-1	40	-1	39	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	14	-1	11	-1	13	-1	-1	-1	32	17	-1	-1	53	-1	-1	-1	-1	46	69	-1	-1	33	-1	-1	-1	-1	36	-1	-1	6	-1	-1	-1
-1	-1	-1	5	-1	65	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	6	67	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	69	15	-1	44	80	11	-1	71	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51
-1	-1	-1	-1	53	-1	-1	-1	-1	-1	2	64	-1	-1	-1	-1	-1	-1	13	-1	-1	35	18	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	50	-1	-1	-1	-1	-1	59	32	-1	-1	-1	-1	61	-1	62	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	65	17	-1	-1	-1	54	77	44	-1	-1	-1	-1	-1	-1	-1	-1	49	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	6	-1	-1	-1	-1	52	-1	22	-1	56	-1	-1	81	-1	-1	54	-1	74	-1	-1	-1	19	-1	18	-1	27	-1	-1	-1	-1	79	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	66	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	27	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	77	-1	-1	-1	48	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	22	78
-1	-1	-1	-1	-1	69	42	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	64	41	-1	-1	-1	-1	-1	20	-1	-1	-1	75	-1	-1	31	7	-1	-1	-1	3	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	37	-1	-1	-1	59	-1	-1
-1	-1	39	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	56	-1	53
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	49	26	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	55	-1	60	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1
-1	-1	-1	-1	43	-1	26	-1	-1	-1	-1	48	-1	-1	58	-1	-1	-1	-1	-1	76	30	-1	-1	-1	10	-1	54	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	41	-1	-1	-1	-1	-1	75	-1	-1	24	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	14	-1	7	-1	-1	-1	-1	80	6	-1	-1	-1	-1	-1	-1
-1	-1	-1	7	-1	-1	75	-1	63	29	-1	-1	-1	11	-1	-1	-1	3	-1	5	-1	-1	-1	-1	-1	14	-1	10	-1	-1	-1	-1	39	55	36	-1	-1	-1	50	-1	-1	-1	26	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	78	-1	-1	-1	-1	-1	-1	1	-1	-1	77	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	61
12	-1	51	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	18	69	-1	9	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	80	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	36	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1
-1	-1	-1	-1	16	-1	-1	-1	60	-1	-1	-1	62	-1	75	-1	-1	65	-1	-1	-1	-1	-1	26	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	81	61	-1	-1	35	-1	-1	-1	-1	-1	21	-1	66	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	79	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	44	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	20	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	36	-1	27	-1	-1	-1	-1	-1	60	-1	-1	24	14	-1	-1	-1	-1	-1	45	-1	-1	55	-1	-1	-1	-1	77	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	29	54	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	27	78	-1	-1	45	-1	-1	-1	-1	-1
-1	58	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	62	15	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	78	33	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	29	77	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	54	66	30	-1	-1	-1	-1	-1	-1	-1
47	-1	-1	57	49	-1	79	-1	-1	-1	-1	31	-1	-1	-1	52	-1	7	81	21	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	74	-1	43	-1	-1	-1	62	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	29	-1	-1	24	-1	-1	-1	-1	-1	-1
-1	-1	59	-1	-1	-1	-1	38	54	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	71	-1	55	15	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	49	4	77	-1	-1	-1	-1	-1	-1	-1	6	-1	31	-1	-1	-1	9	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	35	10	74	75	52	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1
-1	-1	-1	-1	-1	10	58	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	74	-1	-1	61	32	-1	-1	60	-1	-1	-1	-1	-1	-1	53	44	-1	-1	-1	-1	-1	7	-1	-1	-1	22	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	23	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	64	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	60	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	70	9	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	32	65	-1	45	33	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	28	44	55	2	-1	12	-1	-1	-1	47	-1	21	-1	-1	-1	29	-1	35	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	23	40	-1	-1	6	-1	-1	-1	-1	-1	44	54	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	27	-1	15	-1	-1	-1	-1	-1	-1	22	-1	1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	81	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	15	-1	19	-1	-1	17	-1	-1	-1	-1	-1	-1	46	33	-1	-1	-1	73	-1	60	-1	-1	18	-1	-1	3	-1	-1	-1	-1	41	-1	-1	81	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	79	-1	54	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
