9
1
-1	-1	27	-1	-1	-1	-1	-1	38	-1	23	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	14	69	-1	7	49	-1	-1	-1	-1	80	-1	66	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	24	54	-1	50	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	22
66	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	23	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	8	-1	59	-1	-1	-1	-1	-1	-1	-1	60
-1	-1	-1	16	-1	-1	-1	-1	49	60	-1	-1	-1	-1	26	-1	-1	35	-1	74	4	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	58	-1	-1	-1	-1	33	44	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	11	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1
-1	-1	-1	10	-1	-1	-1	-1	-1	70	-1	-1	-1	76	-1	36	31	40	24	-1	-1	-1	-1	-1	-1	38	59	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	50	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	72	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	45	-1	-1	39	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	13	-1	-1	-1	12	30	-1	-1	77	-1	-1	33	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	68	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	66	-1	-1	-1	-1	-1	10	-1	13	31	30	-1	38	-1	-1	-1	-1	63	-1	-1	-1	-1	43	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	47	17	-1	72	64	35
-1	22	-1	-1	-1	69	52	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	3	-1	-1	80	76	-1	-1	-1	-1	56	-1	-1	-1	79	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	19	38	-1	-1	-1	53	-1	-1	17	-1	-1	-1	40	-1	-1	-1	-1	-1	5	-1	-1	-1
-1	-1	62	51	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	63	-1	-1	-1	-1	-1	2	-1	-1	17	-1	-1	-1	68	-1	-1	-1	53	-1	-1	81	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	69	-1	12	-1	-1	5	-1	23	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	3	-1	-1	8	-1	-1	-1	-1	-1	-1	13	61	-1	-1	-1	-1	38	53	-1	41	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	69	48	-1	32	-1	-1	-1	11	6	-1	-1	-1	23	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	36
10	-1	-1	12	-1	-1	81	42	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	6	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	33	57	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	39	81	33	10	62	-1	-1	-1	-1	-1	21	-1	-1	7	4	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	45	-1	66	-1	-1	38	24	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	75
-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	54	48	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	75	-1	39	-1	-1	-1	-1	-1	-1	4	-1	46	-1	-1	-1	-1	-1	47	-1	-1	59	-1	76	81	-1	-1	-1	9	-1	-1	-1	-1
-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	69	-1	-1	-1	-1	64	-1	20	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	3	-1	-1	74	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	2	62	-1	8	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	15	62	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	13	-1	-1	81	-1	-1	-1	-1	-1	31	-1	-1	-1	28	-1	59	-1	-1	-1	-1	-1	-1	-1	74	45	-1	-1	-1	-1	-1	-1	-1	-1	48	77	-1	-1	-1	60	-1	-1	-1	-1	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	11	73	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	16	40	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	-1	33	-1	-1	48	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	16	21	-1	20	75	-1	45	-1	-1	-1	-1	2	69	70	-1	-1	-1	-1	-1	10	64	18	37	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	32	-1	-1	53	-1	-1	42	-1	-1	-1	51	-1	-1	-1
-1	32	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	62	21	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	-1	-1	-1	-1	-1	8	-1	-1	13	-1	64	19	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	40	67	-1	51	-1	22	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	3	-1	-1	37	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	33	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	47	-1	4	20	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	55	56	-1	-1	-1	46	-1	69	-1	-1	-1	-1	-1	-1	-1	67	-1	6	-1	10	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	24
-1	-1	-1	69	-1	12	-1	-1	-1	76	-1	-1	60	16	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	66	19	21	-1	45	-1	-1	-1	-1	-1	-1	37	-1	-1	36	67	-1	33	-1	-1	-1	-1	-1	-1	7	-1	71	-1	34	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	59	25	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	75	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	44	-1	23	4	-1	-1	78	54	80	-1	-1	-1	10	-1	-1	21	-1	-1	-1	71	-1	50	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	5	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	42
55	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	4	62	-1	29	-1	-1	-1	-1	-1	-1	33	-1	24	-1	-1	65	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	15	-1	-1	52	20	-1	60	37	-1	71	1	51	12	-1	-1	-1	-1	-1	-1	-1
-1	5	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	3	-1	-1	-1	52	-1	-1	20	-1	27	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	12	-1	-1	46	-1	-1	61	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	45	50	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	46	15	-1	-1	-1	-1	14	49	-1	43	-1	-1	-1	-1	-1	71	29	11	-1	-1	-1	-1	-1	-1	59	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	63	-1	-1	69	-1	55	-1	-1	-1	62	-1	-1	-1	8	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	68	65	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	58	-1	2	70	-1	-1	7	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	29	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	20	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	80	-1	-1	-1
-1	-1	15	80	-1	-1	-1	39	-1	-1	-1	-1	-1	3	48	32	-1	57	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	43	-1	-1	69	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	50	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	60	68	-1	23	47	-1	-1	34	67	-1	-1	30	-1	16	51	-1	-1	-1	-1	46	-1	-1	28	-1	42	-1	-1	-1	-1	-1	-1	70	3	20	-1	7	-1	-1	6	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	15	-1	-1	66	-1
-1	-1	46	-1	-1	24	42	-1	-1	-1	69	19	-1	-1	-1	26	17	-1	-1	-1	-1	-1	-1	62	-1	-1	4	-1	10	-1	-1	67	-1	-1	22	-1	-1	-1	-1	-1	38	-1	-1	-1	9	-1	-1	58	-1	-1	-1	-1	-1	-1	34	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	75	35	-1	-1	-1	-1	-1	-1	-1	-1
-1	43	-1	68	-1	49	-1	-1	-1	-1	-1	-1	79	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	29	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	62	32	-1	-1
-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	74	50	-1	-1	-1	-1	56	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	42	-1	-1	-1	-1	-1	2	-1	-1	-1	59	37	-1	36	-1	1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	10	29	-1	41	69	-1	73	75	-1	-1	-1	-1	-1	-1
-1	-1	8	-1	19	25	36	75	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	81	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	70	2	29	-1	-1	-1	26	-1	-1	72	-1	-1	-1	79	-1	-1	49	62	-1	23	73	-1	74	27	-1	-1	-1	-1	-1	-1	6	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	24	-1	-1	-1
-1	-1	65	-1	32	-1	-1	-1	-1	-1	63	-1	-1	-1	13	-1	-1	72	-1	-1	11	9	48	-1	-1	6	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	73	-1	-1	70	78	-1	-1	-1	-1	-1	-1	-1	46	-1	4	-1	20	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	5	21	-1	-1	-1	10	-1	-1	-1	-1	-1	60	49	52	59	-1	-1	-1	35	-1	64	-1	-1	-1	30	-1	62	-1	6	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	2	-1	-1	80	-1	-1	-1	-1
-1	-1	21	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	76	-1	-1	12	-1	-1	-1	66	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	10	-1	-1	77	-1	-1	-1	-1	44	-1	-1	62	72	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
61	-1	-1	-1	-1	27	-1	-1	-1	-1	44	-1	1	41	36	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1
-1	35	-1	-1	-1	10	2	44	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	57	-1	26	-1	-1	-1	-1	-1	-1	25	-1	-1
23	40	-1	45	-1	-1	14	-1	43	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	59	-1	-1	-1	-1	55	67	-1	-1	10	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	25	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1
-1	55	-1	-1	-1	66	-1	-1	-1	33	-1	-1	10	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	45	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	54	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	21	-1	-1	-1	75	15	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	43	-1	-1	57	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	79	-1	-1	29	-1	-1	36	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1
-1	-1	-1	-1	-1	-1	49	-1	-1	12	61	-1	-1	-1	-1	-1	8	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	33	74	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	66	22	-1	-1	-1	-1	32	-1	5	-1	53	-1	-1	-1
-1	33	64	-1	-1	-1	-1	56	-1	11	-1	-1	76	-1	-1	50	-1	69	3	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	59	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	63	-1	17	-1	-1	9	-1	-1	-1	15	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	48	-1	-1	-1	14	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1
-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	14	-1	-1	24	-1	-1	31	68	-1	28	-1	33	-1	-1	3	-1	-1	-1	-1	-1	-1	2	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	28	20	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	13	-1	-1	-1	1	-1	-1	-1	-1	16	-1	-1	11	-1	-1	-1
-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	10	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	80	-1	-1	-1	-1	36	24	29	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	17	-1	57	-1	5	-1	11	-1	-1	-1	69	-1	72	8	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	8	-1	-1	-1	-1	-1	-1	3	-1	64	-1	-1	60	-1	53	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	16	-1	-1	-1	-1	42	51	-1	49	-1	-1	59	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	34	-1	-1	-1	12	72	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	19	80	-1	-1	-1	-1	-1	75	-1
-1	-1	-1	44	-1	-1	-1	60	-1	-1	-1	-1	29	-1	-1	23	-1	8	-1	-1	9	-1	-1	-1	1	-1	43	17	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	79	-1	-1	56	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	62	50	-1	-1	52	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	77	49	57
-1	-1	-1	-1	-1	-1	6	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	74	-1	-1	-1	71	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	47	-1	-1	77	-1	-1	-1	-1	16	-1	22	21	-1	60	-1	-1	18	46	-1	-1	-1	-1
-1	-1	-1	-1	46	-1	-1	57	-1	6	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	42	13	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	69	-1	-1	-1	-1	-1	-1	40	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	70	-1
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	73	30	-1	-1	55	-1	-1	-1	72	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	34	45	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	31	-1	-1	75	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	1	6	-1	41	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	41	-1	-1	-1	58	-1	-1	-1	56	60	-1	-1	10	-1	13	-1	44	-1	-1	-1	-1	-1	-1	-1	6	17	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	3	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
