9
1
-1	-1	-1	-1	-1	59	-1	77	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	80	-1	-1	60	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	64	33	-1	-1	-1	-1	68	-1	47	-1	-1	-1	-1	7	-1	-1	-1	-1	19	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	6	-1	-1	-1	46	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	5	58	-1	-1	-1	-1	4	-1	66	-1	-1	-1	-1	-1	12	-1	41	-1	55	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	51	-1	-1	79	-1	40	-1	-1	27	71	47	-1	-1	-1	-1	-1	25	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	70	-1	-1	-1	24	-1	-1	-1	6	-1	61	65	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	64	-1	-1	6	25	-1	-1	53	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	79	10	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	52	67	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	51	33	11	40	32	-1	-1	57
-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	61	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	28	-1	40	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	79	-1
-1	-1	-1	25	7	-1	53	66	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	19	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	32	-1	-1	62	-1	-1	46	-1	64	-1	-1	-1	-1	-1	-1	54
-1	-1	-1	38	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	54	-1	-1	78	-1	-1	-1	-1	-1	26	58	-1	36	-1	-1	46	-1	-1	34	-1	-1	-1	3	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	28	13	62	-1	-1	60	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	31	32	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	79	-1	-1	-1	-1	9	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1
68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	11	-1	-1	-1	-1	-1	-1	65	-1	78	-1	81	-1	-1	41	-1	-1	6	-1	-1	10	-1	-1	-1	-1	35	73	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	9	17	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	77	-1	-1	-1	78	1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1
-1	37	4	33	52	-1	-1	-1	-1	78	-1	35	70	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	11	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	6	48	-1	18	-1	-1	-1	-1	57	-1	-1	67	-1	-1	-1	-1	73	-1	65	22	-1	-1	-1	-1	-1	14
-1	-1	44	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	1	77	-1	-1	16	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	18	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	67	20	46
-1	13	5	-1	-1	-1	-1	-1	-1	-1	-1	67	76	-1	25	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	12	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	-1	-1	31	36	65	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	37	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	51	44	-1	-1	-1	-1	-1	-1	-1	71	5	-1	-1	54	-1	3	-1	-1	2	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	26	-1	45	-1	-1	18	-1	-1	-1	59	36	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	53	-1	-1	36	-1	-1	35	19	-1	37	77	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	11	12	-1	-1	54	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	28	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	76	18	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	42
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	69	-1	-1	45	7	-1	-1	-1	-1	-1	-1	-1	2	58	-1	-1	-1	-1	-1	-1	46	-1	-1	36	-1	41	-1	14	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	54	-1	-1	-1	22
-1	-1	-1	-1	-1	73	-1	-1	40	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	52	21	-1	-1	-1	77	-1	44	-1	-1	39	-1	41	18	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	80	-1	-1	-1	42	-1	-1	-1	-1	79	-1	-1	-1	-1	61
-1	75	-1	34	-1	62	-1	-1	-1	-1	6	-1	-1	64	-1	-1	-1	-1	45	-1	-1	59	-1	56	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	53	-1	-1	-1	-1	-1	25	-1	-1
12	-1	-1	-1	-1	45	28	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	56	-1	-1	-1	20	4	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	10	79	-1	32	-1	-1	-1	55	63	-1	-1	-1	67	-1	41	75	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	42	-1	-1	-1	-1	-1	49	64	-1	-1	-1	-1	39	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	77	2	-1	45	-1	12
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	53	-1	5	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	68	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	39
-1	-1	21	-1	-1	-1	-1	-1	-1	-1	27	-1	45	-1	65	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	56	42	-1	-1	-1	30	-1	34	52	-1	-1	-1	3	-1	-1	-1	66	71	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	48	-1	22	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	60	-1	-1
-1	-1	15	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	26	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	54	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	46	-1	-1	-1	24	14	20	60	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	9	-1	7	42	76	-1	-1	-1	-1	-1	47	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	65	-1	46	-1	-1	-1	-1	-1	-1	74	17	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1
4	-1	-1	-1	41	81	27	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	13	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	43	-1	48	-1	-1	-1	-1	17	-1	-1	67	-1	-1	39	-1	-1	23	-1	-1	-1	3	-1	-1	73	-1	-1	-1	78
-1	-1	-1	58	-1	-1	-1	48	-1	-1	2	46	-1	-1	-1	29	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	67	57	73	-1	8	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	39	-1	-1	-1	34	16	-1	-1	-1	-1	-1	-1	-1	31	21	10	-1	-1	-1	-1	79	-1	-1	-1	37	-1	-1	-1	-1	18	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	28	4	-1	-1	-1	5	-1	-1	-1	-1	78	66	29	-1	37	-1	76	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	36	39	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	72	71	-1	-1
-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	79	55	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	78	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	80	-1	-1	-1	-1
-1	-1	-1	20	42	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	18	71	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	27	67	44	-1	10	-1	-1	29	24	-1	59	68	57	52	-1	-1	-1	-1	50	22	-1	-1	64	3	65	-1	56	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	50	-1	-1	-1	-1	-1	-1	-1	38	-1	59	-1	-1	-1	-1	-1	22	30	14	-1	51	74	-1	34	-1	-1	36	-1	19	23	79	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	5	72	20	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	68	-1	-1	18	-1	-1
-1	21	-1	-1	-1	-1	23	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	62	66	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	33	-1	9	-1	67	-1	-1	-1	-1	-1	73	-1	-1	27	-1	65	22	-1	-1	-1	-1	69	13	-1	-1	48	-1	-1	-1	6	4	16	42	-1	32	-1	-1	-1	-1
-1	-1	-1	63	-1	-1	-1	79	-1	-1	-1	-1	-1	31	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	30	-1	29	-1	-1	-1	40	-1	-1	12	2	21	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1
-1	-1	18	-1	-1	-1	-1	76	-1	-1	-1	37	47	26	-1	-1	66	-1	57	20	80	-1	-1	-1	-1	8	-1	31	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	28	-1	-1	53	34	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	38	29	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	12	47	-1	55	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	66	-1	-1	-1	29	-1	-1	-1	-1	57	-1	-1	-1	61	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	48	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	9	60	31	-1	64	-1	-1	-1	-1	-1	-1	42	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	59	19	-1	-1	-1	-1	4	38	-1	75	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	4	22	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
