6
1
13	-1	31	22	19	28	18	-1	-1	21	-1	1	10	-1	16	-1	32	-1	-1	-1	36	8	33	-1	-1	2	-1	-1	-1	20	35	24	-1	-1	11	17
2	-1	29	15	1	25	-1	-1	4	12	-1	-1	-1	-1	-1	18	-1	-1	30	-1	13	-1	-1	-1	5	-1	-1	-1	-1	17	-1	8	21	31	-1	19
-1	-1	-1	-1	-1	-1	-1	17	23	-1	10	9	-1	-1	15	-1	-1	-1	18	11	-1	-1	-1	-1	35	28	-1	30	33	32	22	4	-1	-1	2	-1
-1	34	4	-1	-1	35	-1	8	-1	28	-1	16	17	2	-1	30	19	5	32	24	-1	-1	-1	-1	13	-1	25	10	11	36	9	-1	1	-1	-1	-1
-1	14	32	5	-1	-1	29	24	11	35	-1	-1	-1	-1	33	1	6	-1	22	2	-1	-1	27	17	23	-1	-1	-1	21	31	25	12	30	-1	28	-1
-1	-1	8	-1	18	-1	-1	19	30	-1	-1	-1	-1	35	9	36	13	31	-1	-1	1	-1	-1	20	-1	3	24	29	22	-1	15	6	32	16	-1	10
-1	-1	-1	34	31	3	8	-1	6	-1	-1	28	30	-1	20	-1	14	19	29	-1	27	-1	-1	-1	-1	18	-1	16	17	2	33	1	12	11	21	26
-1	24	17	14	26	-1	-1	11	12	-1	16	-1	-1	22	-1	-1	33	4	-1	-1	21	25	-1	36	27	-1	6	5	-1	3	13	20	9	-1	-1	-1
29	1	-1	-1	-1	33	-1	25	-1	-1	35	26	34	31	28	15	-1	27	-1	-1	3	-1	12	18	-1	-1	-1	23	9	21	8	-1	2	32	14	6
32	36	-1	-1	2	-1	10	4	20	31	-1	19	-1	8	11	-1	-1	-1	-1	7	23	-1	-1	22	24	14	-1	13	-1	15	5	-1	3	-1	16	27
-1	13	12	19	-1	-1	-1	9	-1	27	-1	-1	16	23	6	3	-1	36	-1	-1	-1	14	-1	-1	28	4	33	-1	26	-1	-1	35	-1	-1	29	-1
15	-1	-1	-1	25	9	-1	14	29	3	-1	2	-1	-1	13	12	-1	-1	6	-1	30	-1	-1	-1	7	1	-1	31	8	11	-1	36	-1	19	23	-1
-1	20	26	13	29	-1	-1	18	-1	30	-1	-1	-1	-1	17	19	34	-1	36	-1	31	-1	32	-1	2	-1	-1	28	-1	-1	-1	-1	-1	27	-1	-1
33	23	25	3	30	-1	-1	13	8	-1	-1	-1	-1	14	-1	-1	-1	-1	26	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	35	32	15	31	21	-1	16
-1	31	1	-1	-1	32	2	5	-1	19	-1	15	26	27	-1	-1	7	13	8	-1	-1	-1	22	-1	30	-1	-1	33	-1	-1	20	-1	11	-1	-1	35
27	-1	9	8	15	21	3	-1	26	7	32	25	-1	24	-1	20	-1	-1	13	14	33	23	4	-1	-1	5	22	11	-1	-1	-1	30	28	36	34	29
11	-1	34	4	-1	-1	23	16	-1	14	-1	-1	3	30	-1	28	-1	35	-1	-1	-1	7	10	-1	-1	-1	-1	-1	-1	-1	1	33	6	-1	-1	5
-1	10	-1	17	16	-1	20	27	36	-1	9	-1	18	-1	8	-1	23	22	15	6	29	30	5	11	14	31	-1	-1	1	24	19	-1	-1	-1	-1	2
25	-1	30	-1	7	-1	15	-1	17	-1	14	21	5	18	-1	13	-1	-1	28	20	-1	27	-1	12	32	22	19	4	31	16	-1	10	-1	6	-1	11
22	28	33	-1	-1	-1	6	-1	-1	11	3	12	-1	-1	-1	32	15	24	-1	18	-1	34	13	29	26	-1	-1	-1	-1	10	21	-1	16	2	-1	7
-1	-1	15	20	32	26	-1	-1	19	25	34	-1	27	-1	4	-1	35	12	2	22	10	-1	21	-1	-1	36	17	18	6	29	-1	23	8	33	-1	28
-1	-1	-1	27	4	36	-1	10	1	-1	23	35	20	-1	-1	8	16	11	25	15	17	-1	14	32	21	-1	28	-1	-1	-1	-1	29	13	-1	3	34
19	-1	14	10	35	-1	26	-1	16	29	-1	-1	22	17	-1	7	-1	-1	33	-1	5	-1	-1	8	-1	12	34	-1	30	-1	24	32	18	-1	15	-1
12	3	-1	18	21	-1	28	20	32	-1	-1	36	-1	-1	34	6	-1	29	16	-1	-1	-1	30	23	8	-1	-1	2	-1	9	27	-1	19	22	1	25
