6
1
15	33	-1	-1	1	25	-1	2	23	18	-1	-1	17	12	-1	-1	-1	-1	-1	36	20	-1	35	32	28	26	31	-1	11	19	-1	29	24	7	10	-1
7	4	32	18	-1	29	13	-1	10	-1	-1	-1	-1	34	31	-1	-1	28	24	26	-1	27	16	-1	12	35	-1	-1	3	-1	-1	22	-1	-1	33	17
35	-1	6	36	-1	-1	26	-1	-1	17	-1	-1	29	-1	25	32	-1	-1	9	12	-1	-1	33	10	23	-1	14	-1	1	-1	30	34	-1	-1	-1	-1
-1	26	-1	-1	10	-1	30	-1	35	-1	20	36	7	6	14	23	-1	9	-1	21	4	22	-1	-1	13	-1	33	25	5	-1	32	-1	-1	-1	18	31
30	-1	14	-1	-1	3	32	-1	-1	33	-1	29	16	-1	5	20	-1	4	23	-1	-1	-1	2	7	34	-1	8	-1	17	-1	-1	25	-1	36	26	11
10	-1	27	-1	28	-1	-1	-1	-1	14	-1	-1	-1	22	-1	6	-1	-1	12	34	29	20	-1	25	30	-1	-1	-1	31	23	-1	16	-1	21	11	5
-1	7	15	-1	-1	-1	-1	-1	29	13	9	16	24	-1	-1	-1	-1	20	19	1	6	-1	-1	14	-1	-1	11	35	-1	3	36	4	8	-1	2	-1
-1	-1	-1	23	14	8	12	-1	21	19	31	30	18	-1	-1	5	16	10	-1	-1	-1	-1	36	26	-1	-1	-1	7	-1	-1	1	35	-1	-1	25	33
1	3	16	21	-1	33	-1	-1	24	-1	5	32	15	-1	19	-1	14	-1	28	11	31	-1	7	4	17	25	20	-1	-1	34	-1	30	10	18	-1	23
22	-1	-1	30	-1	20	11	-1	1	6	10	-1	4	-1	-1	7	-1	-1	-1	18	-1	-1	-1	35	14	-1	-1	13	-1	-1	31	-1	-1	17	-1	-1
-1	-1	-1	26	4	17	20	35	7	34	-1	-1	-1	31	11	9	12	-1	-1	-1	-1	-1	-1	-1	-1	18	1	-1	32	10	-1	-1	14	-1	28	-1
6	14	-1	15	-1	35	34	13	9	32	-1	23	-1	36	29	8	-1	22	-1	-1	-1	12	26	-1	-1	11	17	-1	-1	27	-1	19	16	10	31	25
-1	-1	-1	31	-1	-1	-1	18	25	12	14	22	-1	-1	-1	15	30	-1	36	10	-1	-1	-1	2	-1	-1	13	28	20	-1	8	-1	23	-1	27	6
-1	-1	9	-1	32	18	17	-1	-1	4	30	7	23	20	6	-1	-1	-1	-1	35	-1	-1	-1	19	2	-1	22	31	-1	25	24	-1	-1	26	15	14
5	-1	-1	-1	23	16	28	-1	6	-1	-1	11	27	-1	-1	-1	32	-1	-1	25	-1	29	-1	24	18	10	30	15	14	1	34	36	-1	-1	-1	3
-1	27	-1	1	2	30	-1	20	8	31	-1	10	9	-1	12	21	24	-1	-1	-1	-1	-1	-1	34	32	-1	36	23	-1	26	-1	-1	13	33	17	35
17	10	-1	-1	-1	11	-1	29	-1	-1	19	-1	33	18	13	14	26	-1	-1	-1	-1	23	9	-1	-1	34	6	-1	-1	21	2	32	-1	-1	-1	-1
32	-1	13	-1	-1	-1	6	11	-1	7	-1	9	36	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	8	24	-1	-1	21	-1	-1	33	10	-1	-1	-1	4
-1	-1	26	25	-1	2	3	-1	17	-1	16	-1	-1	-1	-1	4	19	13	-1	23	21	-1	18	-1	-1	22	-1	-1	35	33	-1	6	-1	11	-1	32
33	-1	-1	34	19	-1	-1	26	2	10	-1	21	32	-1	1	24	-1	5	25	-1	11	-1	31	29	8	7	-1	20	-1	28	17	14	18	30	-1	13
23	-1	-1	17	29	-1	-1	32	13	8	1	25	21	-1	2	35	-1	-1	-1	6	34	14	22	3	15	-1	-1	10	-1	-1	-1	-1	5	12	36	-1
-1	36	3	7	-1	-1	-1	31	-1	28	-1	33	34	16	17	18	-1	12	-1	20	-1	32	4	13	19	1	-1	9	25	2	23	24	35	-1	-1	-1
-1	-1	30	-1	21	1	36	-1	20	-1	-1	35	-1	-1	-1	-1	22	-1	10	-1	12	-1	-1	5	-1	32	34	-1	-1	13	-1	-1	31	27	19	-1
