8
1
-1	-1	55	60	51	-1	-1	-1	29	-1	50	1	10	-1	-1	57	36	25	-1	15	32	33	43	-1	-1	35	4	-1	-1	-1	27	38	21	22	47	-1	13	16	44	17	5	40	-1	64	62	-1	-1	18	-1	34	3	46	48	20	7	-1	37	-1	-1	56	54	42	-1	-1
-1	-1	47	-1	25	-1	-1	-1	26	-1	62	-1	45	38	-1	-1	22	44	-1	-1	-1	16	-1	24	-1	60	39	-1	54	-1	-1	31	-1	32	-1	15	20	48	53	36	2	-1	51	43	-1	59	8	-1	33	40	-1	56	23	5	29	-1	-1	-1	50	21	-1	-1	41	49
-1	63	16	-1	37	21	-1	-1	-1	-1	-1	48	40	-1	-1	-1	62	-1	-1	59	49	-1	-1	-1	50	24	58	18	-1	9	-1	5	-1	35	-1	-1	42	11	34	52	-1	-1	45	-1	10	-1	31	15	-1	12	-1	19	28	22	-1	55	-1	43	20	30	51	-1	-1	25
-1	33	-1	-1	-1	49	39	28	-1	-1	27	37	-1	-1	-1	-1	10	-1	9	34	35	-1	45	63	56	-1	-1	15	-1	-1	14	-1	5	23	25	62	29	40	3	-1	-1	-1	50	42	22	12	20	32	-1	53	-1	-1	-1	-1	24	16	18	-1	-1	55	11	58	17	-1
-1	-1	14	44	40	-1	-1	-1	28	25	21	53	-1	17	24	-1	20	-1	3	-1	-1	30	37	-1	32	10	-1	-1	1	22	43	-1	55	46	57	45	-1	4	41	-1	-1	-1	-1	-1	34	-1	-1	-1	2	-1	-1	59	18	38	51	62	-1	9	48	-1	19	-1	-1	39
-1	36	64	57	29	-1	15	35	-1	34	6	58	56	-1	4	42	-1	-1	47	-1	41	52	31	17	-1	23	63	49	48	13	-1	-1	1	37	38	-1	7	50	-1	60	-1	-1	-1	-1	19	-1	25	21	-1	44	-1	-1	43	-1	10	14	-1	-1	62	5	40	-1	-1	-1
61	-1	13	8	50	-1	55	-1	12	5	-1	-1	-1	44	-1	38	-1	-1	-1	-1	25	58	-1	21	-1	-1	53	60	6	-1	46	-1	-1	11	-1	-1	-1	41	54	43	-1	23	18	-1	26	7	-1	31	59	52	-1	64	9	-1	-1	-1	-1	-1	22	-1	-1	30	-1	-1
49	-1	-1	-1	-1	-1	-1	47	-1	62	11	30	50	61	1	25	-1	-1	-1	17	-1	-1	-1	18	26	15	-1	3	51	-1	-1	13	39	19	10	29	36	7	-1	63	16	41	34	20	-1	4	-1	37	43	-1	-1	44	-1	-1	57	-1	-1	-1	-1	45	-1	24	52	33
15	-1	44	-1	-1	11	7	-1	-1	29	49	43	28	-1	27	39	5	-1	-1	37	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	18	-1	-1	-1	-1	64	23	9	45	4	-1	22	-1	59	13	-1	38	-1	31	-1	-1	10	56	-1	-1	-1	12	41	53	20	-1	-1	-1	3
10	57	34	63	53	31	64	-1	-1	18	-1	21	8	26	-1	-1	45	61	42	60	-1	-1	44	43	-1	16	-1	-1	47	56	41	-1	-1	55	-1	5	-1	-1	37	-1	40	2	17	-1	50	1	14	6	-1	-1	7	-1	35	13	-1	51	23	-1	-1	-1	39	27	-1	-1
-1	-1	-1	41	39	-1	37	22	-1	-1	-1	-1	-1	-1	51	52	-1	14	-1	-1	-1	32	-1	-1	-1	61	-1	-1	25	-1	29	-1	42	-1	56	-1	-1	49	-1	20	-1	-1	-1	-1	35	33	-1	-1	21	38	-1	-1	15	18	36	-1	-1	-1	26	16	34	13	-1	-1
17	46	-1	56	-1	42	2	16	54	-1	55	-1	53	22	-1	35	50	47	-1	-1	-1	-1	15	-1	38	-1	-1	11	20	7	-1	49	44	59	61	40	-1	-1	27	58	21	3	-1	-1	32	-1	-1	63	39	-1	-1	1	37	-1	-1	-1	25	6	-1	-1	-1	51	14	57
25	35	59	-1	23	28	-1	29	48	-1	-1	-1	-1	60	-1	-1	39	11	51	26	-1	-1	38	-1	-1	57	5	42	-1	54	-1	44	15	-1	-1	13	21	8	12	14	-1	-1	64	-1	36	-1	-1	58	-1	3	50	16	40	-1	-1	22	17	56	-1	46	-1	-1	37	-1
21	60	36	45	5	-1	18	-1	20	-1	-1	41	16	-1	-1	-1	-1	-1	40	12	13	64	54	35	9	-1	48	-1	-1	23	-1	30	-1	38	-1	31	-1	47	33	57	-1	15	53	19	-1	49	-1	51	-1	-1	29	-1	-1	58	27	-1	32	62	11	-1	44	1	55	63
-1	-1	-1	53	-1	-1	41	-1	8	-1	30	59	47	-1	46	43	-1	-1	58	52	-1	-1	-1	5	-1	12	-1	-1	7	-1	42	-1	35	31	44	11	55	10	-1	27	6	50	-1	15	9	37	-1	-1	-1	-1	14	17	2	45	-1	-1	39	22	32	-1	13	-1	19	48
19	58	29	-1	-1	37	-1	33	-1	26	-1	31	-1	14	-1	-1	-1	30	13	-1	11	-1	-1	-1	48	-1	-1	-1	-1	45	-1	64	-1	-1	-1	-1	-1	5	-1	41	59	-1	49	3	-1	24	7	46	53	-1	60	-1	-1	-1	34	-1	2	50	-1	-1	55	8	38	35
30	-1	7	-1	63	2	-1	60	-1	-1	13	6	-1	50	40	-1	-1	22	-1	-1	20	-1	-1	-1	24	-1	-1	29	32	-1	9	11	-1	48	-1	-1	-1	-1	18	-1	52	21	-1	-1	47	-1	-1	38	-1	43	-1	12	-1	-1	54	25	-1	27	57	-1	-1	-1	5	-1
28	-1	43	31	11	-1	5	50	64	35	60	20	38	15	44	-1	6	-1	-1	14	-1	-1	49	-1	10	-1	27	39	56	19	52	-1	-1	13	8	17	-1	-1	1	-1	30	42	-1	-1	58	36	40	-1	48	-1	47	51	-1	4	46	57	34	-1	-1	62	-1	-1	24	-1
16	-1	12	-1	61	52	13	27	42	21	-1	49	32	53	19	-1	-1	64	48	4	-1	24	8	15	60	-1	41	44	23	-1	-1	18	-1	47	-1	-1	62	57	58	37	-1	-1	35	-1	43	5	-1	-1	1	-1	-1	55	-1	-1	-1	33	6	54	-1	10	-1	-1	30	59
45	-1	4	22	-1	-1	1	6	-1	-1	48	-1	24	9	-1	58	47	41	-1	-1	31	-1	-1	38	57	5	-1	14	49	-1	-1	62	7	-1	-1	46	-1	64	30	50	54	-1	32	8	17	-1	34	53	44	37	11	26	3	63	-1	35	21	-1	-1	40	28	-1	51	-1
-1	62	24	-1	10	39	14	49	-1	-1	-1	28	-1	55	-1	18	17	-1	35	-1	46	29	2	1	-1	-1	-1	-1	13	50	31	59	60	-1	53	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	40	32	56	8	-1	23	21	5	-1	15	4	-1	36	3	-1	-1
57	54	42	32	-1	48	-1	-1	2	-1	-1	4	-1	5	-1	34	7	55	-1	-1	-1	53	10	-1	-1	43	1	47	17	-1	38	-1	-1	-1	-1	-1	-1	-1	24	23	14	-1	28	-1	16	-1	-1	-1	58	41	-1	20	-1	27	15	36	31	-1	9	-1	-1	64	11	45
9	53	27	-1	21	43	62	5	36	7	29	14	-1	-1	17	10	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	11	-1	-1	-1	22	32	12	-1	-1	-1	-1	6	-1	46	-1	30	-1	57	-1	-1	45	-1	50	2	-1	13	-1	40	-1	-1	-1	-1	34	-1	58	41	16	55
-1	-1	40	-1	-1	44	-1	61	63	3	-1	32	-1	-1	25	-1	12	9	18	-1	57	-1	-1	-1	-1	49	56	2	-1	31	-1	29	13	15	58	10	-1	-1	35	-1	-1	-1	-1	-1	42	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	37	-1	-1	-1	-1
-1	47	-1	2	28	19	60	-1	40	52	-1	15	-1	39	53	-1	51	4	-1	13	-1	-1	14	-1	27	38	61	-1	3	-1	26	-1	-1	30	17	49	44	25	8	-1	23	59	21	9	64	-1	37	50	41	11	55	-1	-1	54	18	7	-1	45	-1	-1	-1	-1	32	5
8	12	-1	-1	-1	-1	25	-1	24	9	-1	50	-1	-1	2	22	41	59	-1	48	-1	-1	-1	26	-1	-1	-1	46	30	-1	40	33	-1	7	29	47	5	55	-1	-1	13	-1	10	-1	3	-1	54	14	-1	45	63	43	64	-1	49	-1	56	20	-1	39	-1	11	18	-1
-1	-1	-1	-1	45	30	26	-1	-1	-1	-1	64	35	-1	54	21	28	60	6	-1	-1	63	-1	10	23	59	37	-1	24	53	-1	41	32	-1	-1	61	-1	-1	62	51	19	17	-1	47	2	16	33	-1	-1	31	48	39	-1	-1	-1	-1	14	40	25	42	27	-1	-1	15
-1	-1	46	-1	-1	-1	-1	32	31	-1	43	55	42	-1	-1	-1	11	58	34	-1	24	44	17	-1	-1	-1	16	9	50	10	-1	-1	45	54	-1	-1	-1	1	-1	59	-1	-1	15	-1	20	39	35	-1	26	27	36	-1	5	-1	-1	3	-1	-1	-1	-1	61	52	28	21
56	-1	-1	58	42	-1	23	36	27	-1	-1	-1	-1	28	61	-1	30	62	-1	50	-1	-1	40	33	13	-1	-1	17	-1	44	48	14	-1	-1	9	21	22	43	-1	19	-1	32	60	18	31	-1	51	-1	-1	15	35	57	34	-1	4	-1	10	-1	1	63	29	59	47	53
-1	52	39	15	13	3	-1	-1	-1	-1	-1	62	57	-1	18	11	32	7	25	46	43	21	-1	-1	-1	-1	54	1	-1	55	35	19	2	27	31	-1	-1	-1	-1	-1	-1	44	-1	-1	40	8	-1	29	56	60	-1	-1	17	59	42	-1	26	12	30	-1	38	-1	-1	-1
52	1	61	34	8	-1	58	-1	16	-1	35	25	44	-1	-1	-1	-1	24	41	2	7	27	-1	53	-1	-1	-1	51	-1	29	49	-1	-1	4	54	37	-1	46	-1	31	-1	-1	-1	21	-1	-1	50	39	36	48	-1	6	22	-1	-1	-1	-1	-1	3	-1	60	26	13	-1
-1	39	19	-1	-1	22	-1	10	61	-1	31	11	-1	46	21	-1	29	56	-1	35	-1	47	33	30	-1	36	3	55	64	6	-1	-1	-1	52	20	-1	-1	44	2	-1	-1	60	-1	-1	15	13	-1	59	-1	-1	-1	32	27	62	-1	-1	-1	-1	18	12	-1	40	-1	41
-1	13	53	-1	3	26	33	55	17	59	-1	54	-1	8	36	64	44	-1	61	42	15	-1	51	57	7	47	46	-1	58	34	11	-1	9	28	1	-1	56	60	-1	45	22	43	24	-1	-1	-1	10	-1	5	16	-1	-1	49	-1	-1	-1	-1	-1	-1	32	-1	25	48	-1
-1	-1	-1	5	38	36	-1	23	39	53	14	47	-1	19	57	50	-1	-1	43	-1	48	-1	11	-1	-1	-1	-1	32	-1	-1	17	27	-1	58	30	55	10	-1	16	7	-1	37	-1	61	-1	-1	-1	52	13	24	-1	-1	29	8	-1	4	33	42	-1	-1	59	-1	-1	-1
41	-1	-1	-1	-1	-1	-1	57	7	60	-1	2	-1	24	6	63	26	-1	4	36	-1	-1	-1	22	42	40	38	13	44	39	19	-1	43	-1	35	50	-1	33	-1	-1	53	-1	20	23	29	-1	-1	30	-1	-1	-1	-1	-1	-1	31	37	-1	-1	47	15	-1	21	8	14
-1	40	-1	54	-1	-1	-1	31	32	12	-1	26	-1	27	-1	30	-1	52	46	-1	37	39	-1	55	43	2	-1	24	16	-1	-1	-1	-1	8	41	-1	11	13	51	-1	-1	5	62	-1	-1	-1	18	-1	38	-1	20	-1	63	21	-1	-1	35	44	64	-1	7	-1	-1	-1
37	-1	-1	4	9	29	-1	-1	3	48	15	-1	-1	-1	13	55	-1	-1	14	-1	19	-1	-1	-1	-1	-1	-1	35	61	30	-1	-1	-1	26	21	24	47	39	64	-1	-1	-1	12	51	45	42	49	41	7	54	-1	60	33	46	-1	-1	-1	58	-1	27	-1	-1	10	20
35	20	56	27	7	-1	-1	45	37	40	51	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	25	50	-1	-1	1	-1	-1	-1	8	-1	-1	-1	18	-1	34	-1	17	61	38	-1	36	3	-1	55	-1	-1	4	-1	59	-1	30	57	42	-1	11	-1	-1	46	24	22	6	-1	2
23	-1	-1	13	-1	55	45	-1	30	-1	-1	60	61	-1	-1	48	8	31	-1	-1	34	11	29	56	-1	63	-1	-1	-1	-1	-1	35	-1	-1	12	52	-1	18	47	-1	38	-1	22	33	46	-1	-1	-1	-1	42	25	-1	20	19	62	59	1	2	28	41	3	-1	-1	-1
-1	4	31	-1	52	-1	34	59	43	46	-1	57	27	-1	16	-1	21	32	-1	-1	-1	-1	9	40	-1	17	-1	20	19	18	-1	25	-1	-1	-1	39	-1	58	26	-1	-1	-1	55	35	-1	-1	53	36	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	47	-1	42	11
-1	42	-1	3	48	57	28	44	-1	-1	18	-1	64	52	-1	49	25	26	1	-1	59	36	-1	61	-1	56	8	-1	-1	60	-1	-1	40	45	16	-1	43	2	-1	13	-1	29	19	-1	30	51	17	-1	12	22	-1	35	7	31	53	-1	63	55	58	6	14	38	15	24
36	38	5	50	-1	33	30	-1	47	11	-1	-1	-1	-1	8	40	-1	-1	-1	-1	53	-1	-1	-1	58	-1	-1	41	55	-1	1	-1	-1	60	-1	-1	-1	51	-1	22	20	24	-1	16	21	18	-1	-1	52	57	17	63	46	3	-1	-1	62	32	-1	13	43	-1	25	9
-1	-1	-1	47	60	-1	17	63	15	-1	24	-1	-1	-1	34	-1	4	-1	27	22	58	35	-1	-1	59	9	-1	-1	53	43	2	51	-1	-1	50	48	41	56	6	61	39	49	-1	37	23	62	-1	-1	-1	-1	-1	54	38	26	55	-1	52	-1	21	-1	-1	45	12	46
-1	-1	25	-1	-1	53	12	-1	-1	17	-1	35	20	62	28	33	-1	-1	-1	-1	-1	-1	-1	52	31	39	21	23	-1	-1	4	22	34	63	-1	3	46	-1	59	1	-1	8	-1	41	54	-1	-1	40	29	61	32	9	-1	36	11	49	30	-1	44	50	18	5	26	-1
26	-1	20	14	-1	15	-1	2	-1	38	10	51	3	-1	42	37	60	-1	-1	44	63	46	47	-1	61	-1	13	-1	62	-1	-1	28	-1	36	32	-1	-1	23	-1	55	7	58	-1	-1	52	-1	9	-1	-1	-1	41	27	-1	24	48	43	-1	-1	54	31	35	-1	-1	-1
29	64	-1	-1	62	-1	27	-1	59	54	22	-1	-1	36	-1	-1	-1	-1	-1	-1	12	55	-1	41	-1	-1	-1	48	-1	14	-1	26	-1	17	7	57	35	38	21	11	61	31	25	63	6	32	-1	3	15	-1	58	4	-1	28	5	-1	-1	-1	-1	-1	-1	-1	34	-1
38	26	-1	62	47	60	63	8	-1	-1	33	18	-1	54	-1	28	23	5	-1	61	-1	-1	-1	58	46	48	-1	12	34	-1	44	-1	-1	-1	-1	-1	37	-1	39	35	15	1	16	13	-1	-1	-1	19	64	7	9	-1	-1	10	-1	24	-1	-1	27	-1	31	55	-1	-1
44	19	-1	-1	12	14	22	-1	10	-1	57	-1	-1	48	45	26	63	-1	38	-1	54	7	-1	34	62	-1	-1	-1	2	3	-1	17	-1	64	-1	27	-1	32	-1	-1	43	-1	11	-1	56	-1	-1	8	-1	35	-1	40	-1	-1	-1	-1	-1	18	16	-1	-1	-1	21	13
-1	2	3	23	57	7	61	56	35	13	36	-1	-1	12	29	-1	-1	-1	52	31	62	-1	-1	8	-1	-1	-1	-1	-1	26	-1	4	50	25	33	58	53	15	60	49	-1	-1	42	-1	-1	40	32	34	30	17	46	-1	-1	44	-1	-1	43	-1	10	14	-1	-1	63	22
-1	6	-1	37	-1	-1	-1	-1	62	19	-1	-1	11	-1	38	7	64	17	-1	-1	-1	40	3	14	-1	31	-1	54	57	-1	-1	60	47	-1	43	-1	34	-1	55	-1	18	12	-1	46	61	26	-1	23	-1	-1	28	-1	45	32	58	-1	-1	-1	41	4	8	53	9	-1
31	-1	-1	18	-1	-1	49	-1	53	20	-1	63	41	43	23	27	-1	-1	12	56	44	-1	-1	-1	-1	32	-1	50	10	-1	39	40	-1	61	-1	54	16	-1	7	-1	-1	-1	-1	22	60	-1	55	28	34	25	-1	-1	1	-1	26	-1	-1	46	-1	11	6	-1	62	58
46	34	35	-1	-1	40	36	25	21	-1	58	16	-1	-1	-1	44	-1	-1	-1	-1	55	10	-1	11	29	52	-1	-1	-1	-1	61	9	22	-1	51	-1	-1	28	17	-1	64	-1	-1	6	14	50	-1	54	-1	13	-1	-1	-1	48	2	-1	-1	5	45	3	56	-1	7	-1
-1	-1	11	-1	16	27	-1	48	1	-1	-1	46	51	-1	9	-1	-1	50	22	49	-1	-1	25	-1	-1	58	-1	53	42	5	24	55	18	-1	26	41	19	31	13	62	44	63	38	17	-1	10	30	33	-1	6	-1	29	-1	-1	-1	20	61	39	59	28	12	-1	-1	37
53	29	33	-1	58	5	-1	-1	22	15	34	-1	-1	-1	50	-1	-1	46	30	-1	26	6	-1	42	-1	-1	23	-1	8	41	59	-1	20	14	11	-1	40	52	36	10	-1	47	-1	48	4	-1	21	-1	-1	-1	18	61	-1	-1	-1	-1	-1	-1	-1	38	64	54	60	32
