8
1
1	-1	14	55	10	-1	15	-1	-1	18	17	-1	46	-1	19	6	30	49	35	39	64	29	42	34	-1	-1	40	-1	-1	-1	2	27	-1	45	58	-1	8	-1	-1	-1	5	13	33	53	-1	-1	50	-1	-1	-1	-1	54	47	-1	-1	60	-1	59	-1	-1	-1	41	-1	-1
42	56	26	50	2	-1	-1	54	-1	-1	16	-1	-1	-1	34	-1	-1	-1	9	19	-1	10	-1	-1	-1	13	-1	-1	55	-1	-1	-1	-1	-1	39	-1	-1	46	61	-1	-1	57	24	-1	8	-1	-1	44	5	-1	-1	-1	-1	30	48	-1	51	14	17	-1	63	-1	4	3
57	-1	24	53	-1	47	8	-1	-1	32	-1	45	-1	-1	40	28	-1	25	-1	-1	58	48	-1	46	60	44	-1	-1	-1	17	22	18	-1	63	-1	33	30	6	26	29	20	3	61	15	59	51	41	-1	19	-1	-1	7	16	38	-1	-1	42	-1	-1	49	1	-1	-1	13
-1	-1	38	-1	-1	-1	48	44	42	-1	-1	-1	-1	-1	61	22	26	-1	-1	57	1	7	4	-1	58	-1	5	41	19	20	-1	-1	-1	16	-1	-1	28	32	-1	-1	-1	55	-1	30	11	-1	6	62	2	-1	35	-1	-1	-1	59	-1	-1	-1	-1	-1	27	12	-1	54
-1	43	-1	-1	-1	25	-1	41	20	-1	-1	37	30	1	-1	3	-1	-1	2	62	60	-1	16	45	48	52	-1	50	-1	-1	32	-1	14	-1	-1	-1	11	19	-1	27	12	26	-1	-1	35	-1	47	23	17	18	-1	10	-1	9	-1	39	-1	-1	53	24	57	-1	46	44
32	-1	9	58	-1	52	-1	-1	33	-1	54	35	53	57	-1	7	-1	24	14	-1	-1	28	55	44	-1	42	36	16	62	21	4	-1	-1	23	17	41	25	-1	20	-1	31	2	-1	-1	19	60	-1	45	1	8	56	49	63	-1	51	13	29	22	11	-1	-1	64	37	39
22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	36	-1	-1	-1	54	-1	-1	32	-1	51	30	-1	-1	-1	10	21	2	20	-1	-1	-1	29	43	-1	24	-1	12	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	34	-1	46	3	14	-1	-1	40	42	37	7	26	-1	-1
41	55	-1	6	-1	61	-1	26	-1	15	-1	33	48	-1	-1	-1	-1	-1	5	-1	39	-1	25	7	-1	-1	16	58	-1	49	-1	-1	-1	-1	50	13	17	-1	53	-1	-1	-1	64	2	24	-1	27	-1	37	51	29	-1	-1	-1	-1	12	-1	-1	22	-1	-1	-1	3	32
30	-1	-1	28	27	48	37	3	18	53	-1	21	2	8	-1	-1	24	36	-1	10	43	52	19	6	-1	51	35	46	-1	-1	-1	34	5	59	25	-1	58	-1	54	-1	-1	56	11	-1	-1	-1	-1	39	-1	-1	-1	-1	62	-1	-1	44	63	64	23	55	-1	15	12	1
14	-1	-1	-1	20	64	-1	-1	-1	25	5	-1	54	-1	22	-1	21	-1	47	-1	37	41	-1	-1	-1	-1	15	6	12	-1	36	29	30	31	48	26	-1	4	9	55	50	-1	62	-1	-1	10	51	7	-1	-1	17	56	-1	1	27	16	-1	-1	52	13	38	24	-1	8
-1	23	16	24	-1	-1	-1	34	17	12	-1	42	20	11	1	19	-1	-1	4	28	-1	8	61	33	-1	-1	-1	30	9	48	-1	-1	52	2	35	38	-1	14	57	41	-1	-1	37	44	-1	49	-1	18	58	-1	-1	-1	-1	-1	15	26	53	25	46	54	-1	-1	-1	29
12	-1	2	-1	7	-1	46	25	-1	16	13	38	-1	-1	-1	39	-1	-1	17	-1	-1	14	59	-1	33	62	-1	-1	52	54	-1	-1	-1	-1	18	37	-1	-1	-1	-1	-1	-1	-1	-1	36	53	-1	47	23	-1	-1	28	42	32	64	-1	6	-1	58	-1	-1	-1	-1	50
-1	-1	54	-1	44	38	-1	35	46	37	-1	-1	-1	52	7	-1	34	62	22	-1	-1	18	-1	15	-1	-1	59	23	3	-1	61	5	-1	-1	-1	64	20	-1	16	21	-1	32	-1	-1	-1	45	-1	33	-1	36	8	-1	-1	49	47	53	-1	27	19	14	48	2	39	-1
19	-1	-1	11	17	-1	59	36	43	23	-1	-1	14	10	-1	56	27	-1	12	-1	48	-1	-1	29	-1	32	-1	60	-1	37	25	64	-1	7	51	3	47	-1	63	33	-1	38	-1	-1	-1	-1	-1	26	-1	2	22	61	24	-1	-1	35	-1	-1	-1	57	44	-1	41	-1
2	51	45	47	-1	-1	4	42	50	-1	63	18	-1	12	10	-1	-1	37	-1	53	6	-1	-1	-1	-1	61	11	-1	56	58	-1	-1	17	54	-1	52	-1	-1	-1	28	59	-1	23	57	-1	-1	19	43	30	-1	-1	-1	22	-1	-1	31	5	38	-1	39	60	7	24	21
16	-1	-1	15	-1	-1	-1	-1	4	44	-1	34	-1	-1	-1	38	61	30	58	-1	-1	57	52	26	-1	2	-1	3	27	-1	28	-1	35	43	40	-1	-1	12	-1	45	39	51	36	14	-1	32	-1	63	-1	54	64	37	10	-1	-1	-1	-1	41	-1	9	-1	-1	25	-1
10	54	-1	25	-1	19	-1	-1	39	62	45	3	-1	-1	-1	-1	-1	27	49	-1	28	2	46	9	-1	-1	-1	51	-1	-1	17	48	29	-1	-1	63	38	-1	7	-1	-1	-1	-1	13	64	-1	-1	34	20	-1	15	-1	-1	44	-1	36	12	16	-1	-1	-1	-1	-1	-1
-1	3	48	44	35	-1	50	-1	16	7	20	25	19	-1	8	40	-1	-1	56	-1	23	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	32	-1	37	-1	30	-1	5	59	61	-1	62	42	-1	53	-1	28	11	-1	58	-1	-1	9	17	6	47	-1	54	-1	51	26	-1	-1	-1
36	30	-1	39	41	-1	-1	60	51	33	61	55	29	-1	-1	-1	47	19	-1	-1	-1	-1	13	4	-1	49	12	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	9	27	-1	58	-1	21	-1	6	-1	44	54	43	7	59	-1	50	-1	-1	-1	-1	-1	45	-1	-1	63	64	23
63	-1	-1	62	-1	-1	38	-1	-1	35	-1	-1	15	37	-1	-1	16	51	42	29	20	-1	43	-1	26	1	-1	-1	-1	31	41	-1	-1	-1	47	14	2	-1	64	-1	45	61	60	12	-1	22	-1	46	28	-1	32	39	49	-1	13	-1	27	55	18	4	3	-1	-1	30
-1	6	43	14	9	26	-1	53	64	30	49	32	23	48	36	42	-1	-1	41	-1	34	31	5	1	7	37	10	-1	15	-1	13	-1	-1	-1	19	50	22	21	33	-1	-1	25	-1	-1	-1	52	-1	-1	56	-1	46	51	-1	11	16	-1	-1	-1	61	-1	-1	17	-1	20
-1	46	-1	-1	-1	57	-1	-1	-1	47	-1	-1	28	-1	52	5	-1	21	7	55	-1	-1	-1	8	-1	36	33	63	-1	29	43	-1	-1	20	44	-1	-1	-1	-1	48	-1	10	16	9	26	37	-1	49	-1	38	-1	3	-1	-1	-1	-1	50	-1	35	-1	53	-1	6	19
-1	18	-1	-1	-1	53	41	-1	22	13	-1	9	35	6	-1	-1	-1	-1	26	38	45	50	-1	51	47	-1	27	-1	61	-1	-1	-1	-1	21	52	-1	-1	64	29	-1	43	-1	-1	59	16	40	-1	-1	-1	-1	-1	-1	-1	57	33	46	-1	-1	44	10	-1	5	-1	24
-1	-1	-1	-1	62	-1	31	-1	14	-1	-1	-1	3	-1	16	53	-1	-1	-1	-1	-1	55	-1	35	-1	-1	-1	32	-1	24	-1	-1	40	10	-1	45	12	-1	-1	15	7	34	51	-1	2	-1	63	37	-1	13	26	-1	-1	-1	22	30	-1	39	-1	43	-1	6	47	-1
-1	-1	51	-1	37	-1	-1	19	-1	48	31	24	33	27	30	-1	-1	59	43	7	5	39	-1	40	14	26	-1	25	38	-1	18	15	44	62	6	35	-1	2	-1	53	-1	54	-1	-1	46	-1	55	8	-1	-1	-1	32	58	-1	9	41	-1	11	-1	-1	-1	-1	16	-1
-1	57	10	22	43	9	40	23	-1	46	-1	62	-1	26	44	-1	-1	-1	-1	21	13	-1	32	-1	-1	35	52	48	-1	-1	-1	-1	18	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	17	36	-1	38	-1	-1	-1	-1	14	-1	-1	55	4	7	-1	25	-1	60	-1	-1
-1	58	35	46	-1	15	36	-1	5	45	12	8	25	32	4	2	-1	18	61	56	-1	-1	3	-1	-1	29	-1	42	-1	43	63	22	-1	39	57	51	24	28	-1	-1	-1	-1	-1	21	-1	62	26	10	64	-1	-1	16	44	-1	-1	6	31	-1	-1	-1	-1	-1	48	-1
-1	34	-1	-1	32	16	44	-1	-1	21	-1	-1	43	-1	23	37	2	-1	10	42	-1	63	12	58	45	-1	-1	-1	46	-1	-1	-1	27	-1	-1	-1	49	22	-1	20	-1	-1	28	-1	3	11	-1	50	-1	31	-1	-1	17	-1	24	51	-1	-1	-1	30	-1	53	19	-1
21	45	27	-1	-1	29	55	-1	-1	42	-1	19	-1	-1	28	50	-1	16	52	-1	-1	60	-1	20	9	58	2	-1	53	-1	49	1	25	-1	-1	-1	54	30	-1	3	23	-1	-1	-1	57	64	35	6	63	12	-1	-1	-1	62	-1	15	-1	17	-1	-1	8	-1	34	-1
26	13	8	-1	24	42	-1	-1	-1	51	18	63	-1	-1	54	-1	57	6	15	17	-1	-1	49	-1	31	5	62	-1	16	64	10	60	-1	-1	9	-1	-1	-1	41	-1	-1	53	-1	-1	45	48	29	52	-1	-1	7	-1	-1	21	39	-1	-1	-1	3	36	2	14	20	-1
-1	-1	25	-1	-1	-1	47	33	60	61	-1	50	-1	15	39	-1	-1	-1	57	-1	36	6	22	48	-1	64	37	-1	5	-1	-1	-1	-1	24	28	1	-1	-1	2	18	10	-1	52	26	44	23	-1	51	14	-1	21	30	-1	56	3	-1	40	20	12	-1	-1	9	-1	63
-1	-1	23	16	15	24	14	57	37	-1	19	64	-1	17	-1	9	50	5	45	-1	10	-1	-1	-1	56	-1	53	-1	32	-1	47	-1	8	-1	-1	-1	29	-1	-1	-1	35	21	41	11	-1	12	61	25	-1	34	-1	59	43	22	63	42	52	3	6	-1	49	18	44	27
-1	-1	20	-1	54	37	-1	46	47	28	38	-1	27	3	-1	-1	1	-1	-1	-1	-1	-1	-1	61	35	-1	9	29	26	-1	14	21	12	-1	34	25	31	59	44	-1	17	-1	-1	43	55	-1	60	-1	53	-1	-1	19	-1	8	-1	57	2	23	-1	7	22	56	58	48
35	-1	32	-1	34	18	-1	-1	-1	-1	-1	30	12	-1	51	52	4	-1	59	49	-1	-1	-1	-1	25	23	17	-1	-1	44	-1	-1	-1	-1	-1	48	-1	-1	47	-1	56	-1	-1	40	5	-1	42	19	-1	-1	39	11	-1	-1	-1	58	-1	-1	-1	-1	24	54	50	-1
17	27	-1	56	-1	22	39	-1	45	-1	59	48	21	-1	-1	-1	19	64	8	14	18	-1	34	-1	-1	40	-1	-1	-1	-1	-1	52	60	50	41	11	33	15	-1	-1	-1	37	53	-1	-1	63	-1	-1	-1	44	47	5	-1	-1	7	9	36	42	25	16	-1	10	26	-1
-1	-1	-1	8	31	-1	26	-1	44	-1	-1	1	-1	35	25	-1	32	42	63	-1	56	-1	40	13	11	48	-1	54	60	19	-1	10	-1	-1	21	61	53	17	6	57	-1	7	-1	-1	-1	30	3	27	41	49	12	-1	38	-1	-1	33	-1	-1	14	47	51	59	-1	34
-1	-1	-1	41	29	40	63	-1	32	55	-1	54	-1	33	53	8	3	43	21	-1	47	25	24	-1	-1	-1	-1	12	-1	59	27	-1	49	35	14	23	52	7	-1	19	48	-1	57	-1	-1	-1	36	1	31	28	-1	-1	-1	-1	26	62	-1	61	13	-1	30	11	5	38
61	42	-1	-1	-1	-1	58	6	63	40	-1	20	41	-1	56	-1	-1	-1	53	-1	-1	-1	44	-1	3	46	13	-1	-1	57	24	-1	45	9	37	27	-1	38	5	51	-1	-1	-1	50	-1	47	59	-1	54	-1	-1	64	-1	25	60	-1	28	19	39	21	4	-1	-1	-1
-1	-1	-1	-1	-1	-1	7	-1	52	-1	34	58	47	28	-1	61	53	-1	1	-1	30	62	-1	25	-1	-1	-1	11	17	-1	64	37	-1	14	45	55	-1	18	46	56	-1	50	-1	-1	-1	20	-1	48	33	-1	-1	36	-1	-1	-1	5	-1	29	-1	-1	16	-1	40	-1
-1	49	53	-1	63	-1	-1	-1	38	29	-1	39	-1	20	62	24	-1	56	-1	8	-1	-1	58	-1	23	-1	32	61	42	9	60	-1	-1	4	59	44	-1	-1	12	11	54	17	14	47	51	34	-1	-1	7	-1	2	48	-1	41	-1	-1	33	-1	-1	-1	21	45	-1	55
-1	-1	-1	-1	-1	11	34	-1	-1	22	-1	46	-1	4	55	15	54	39	-1	-1	-1	-1	-1	-1	24	-1	44	1	13	-1	-1	43	-1	51	-1	2	27	60	-1	42	-1	-1	25	52	10	41	58	56	-1	-1	45	-1	28	53	-1	29	32	5	26	64	-1	20	-1	-1
29	-1	1	17	-1	33	-1	5	-1	-1	-1	14	-1	60	-1	13	49	-1	64	15	24	46	-1	-1	-1	-1	54	2	-1	28	58	-1	-1	-1	-1	8	10	-1	-1	34	-1	63	-1	42	4	35	57	3	62	-1	30	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	12
-1	-1	-1	-1	-1	-1	52	-1	-1	54	-1	56	-1	42	41	10	45	-1	-1	-1	-1	-1	17	-1	-1	-1	30	26	-1	-1	16	12	-1	48	24	15	5	20	-1	36	6	-1	-1	-1	39	-1	46	-1	4	14	-1	-1	-1	-1	34	64	-1	-1	-1	19	-1	8	-1	2
-1	31	-1	-1	-1	27	-1	-1	26	3	-1	-1	50	59	-1	-1	-1	13	48	-1	44	-1	28	-1	49	-1	-1	20	39	47	46	8	-1	61	-1	-1	-1	-1	52	-1	18	-1	-1	7	-1	24	-1	22	-1	16	23	6	-1	12	-1	56	-1	-1	-1	-1	14	37	10	-1
-1	-1	21	-1	-1	-1	-1	20	-1	63	-1	17	-1	-1	27	-1	12	-1	-1	-1	-1	-1	-1	10	62	6	18	52	-1	-1	-1	-1	19	-1	38	22	-1	3	40	39	29	36	2	23	30	-1	-1	-1	42	47	-1	44	-1	46	8	49	-1	-1	-1	58	-1	28	57	-1
28	14	22	48	19	23	-1	37	-1	6	44	57	32	-1	33	-1	63	-1	-1	4	-1	47	18	52	36	56	3	-1	40	5	50	-1	-1	41	30	54	16	62	1	35	-1	-1	45	-1	61	-1	-1	64	59	39	-1	58	-1	27	17	-1	-1	-1	51	53	-1	42	38	15
52	47	57	34	39	58	10	9	49	20	-1	41	-1	19	-1	31	-1	2	50	64	-1	5	56	-1	1	14	-1	45	-1	18	54	17	-1	-1	4	6	-1	-1	43	-1	21	-1	-1	3	28	59	53	-1	44	15	16	29	-1	-1	30	-1	11	12	55	-1	-1	35	42	61
-1	2	46	37	-1	-1	32	11	35	-1	-1	28	22	-1	15	21	58	-1	18	47	42	-1	-1	14	61	55	7	27	-1	60	-1	6	57	-1	-1	19	45	39	3	30	40	-1	49	64	33	50	-1	36	13	62	-1	20	-1	-1	38	-1	-1	48	-1	-1	10	51	53	-1
18	-1	-1	-1	14	-1	-1	15	36	9	39	6	57	7	17	-1	48	41	46	44	12	21	30	54	20	8	22	-1	43	-1	29	-1	-1	-1	-1	-1	40	-1	60	24	47	-1	-1	45	-1	-1	-1	61	-1	-1	49	23	-1	-1	-1	-1	3	37	-1	34	50	19	27	16
54	33	61	51	45	49	-1	-1	-1	-1	-1	60	-1	-1	64	-1	17	-1	24	-1	35	38	36	-1	52	25	-1	28	30	-1	-1	-1	-1	-1	56	53	-1	48	15	-1	-1	39	4	10	37	8	-1	-1	6	19	5	41	-1	-1	46	1	23	44	-1	-1	29	22	7	-1
8	-1	40	43	-1	30	-1	56	-1	-1	53	-1	55	-1	59	33	9	-1	27	-1	63	15	7	-1	-1	-1	-1	39	-1	-1	12	2	-1	-1	-1	20	35	29	28	16	22	-1	26	-1	34	25	23	-1	32	61	36	14	60	18	11	37	64	-1	49	-1	-1	38	-1	-1
24	-1	5	36	-1	-1	12	-1	-1	56	-1	13	61	-1	-1	-1	52	28	19	-1	-1	43	53	-1	38	47	-1	15	37	32	26	57	2	58	7	18	-1	49	25	-1	11	-1	-1	-1	41	16	-1	-1	22	27	31	55	21	50	-1	3	45	60	-1	1	62	-1	54	4
-1	-1	-1	38	-1	-1	22	63	-1	14	-1	12	26	30	-1	18	-1	10	20	6	51	61	-1	16	41	-1	23	-1	-1	35	-1	-1	64	-1	46	47	21	54	37	-1	27	-1	29	-1	31	15	1	2	-1	59	33	-1	-1	42	-1	17	57	52	9	40	-1	25	-1	-1
-1	35	-1	27	-1	60	-1	29	62	-1	4	5	-1	43	48	45	-1	-1	-1	40	55	-1	-1	-1	64	21	50	33	11	-1	-1	-1	34	44	-1	17	-1	61	-1	59	63	-1	-1	46	12	18	54	32	9	-1	-1	25	-1	-1	-1	28	-1	2	-1	15	39	-1	30	-1
