8
1
32	-1	-1	-1	2	43	-1	51	-1	18	3	-1	-1	33	22	45	-1	55	-1	25	10	-1	28	-1	7	49	-1	-1	60	17	-1	4	8	41	36	59	31	-1	-1	-1	-1	-1	-1	52	57	-1	24	-1	64	56	-1	14	47	38	19	-1	-1	37	-1	35	5	11	39	23
20	21	7	-1	-1	-1	-1	-1	17	32	-1	-1	14	61	23	42	57	13	-1	-1	60	-1	54	-1	53	22	-1	-1	-1	36	46	63	-1	38	43	-1	5	-1	-1	35	18	41	8	25	39	-1	-1	-1	-1	52	40	24	-1	-1	-1	33	15	6	-1	50	19	-1	34	16
-1	-1	40	60	-1	47	-1	22	8	36	43	24	41	-1	5	-1	18	-1	-1	-1	-1	56	53	-1	21	-1	-1	57	-1	-1	-1	1	6	-1	-1	13	-1	28	-1	9	-1	4	-1	-1	-1	61	37	23	-1	39	15	30	-1	55	11	-1	-1	-1	3	25	-1	27	-1	-1
-1	13	57	38	27	-1	-1	15	-1	-1	25	58	64	-1	-1	21	47	12	-1	43	-1	-1	-1	16	10	9	37	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	63	20	19	-1	32	36	-1	11	-1	51	62	-1	5	42	-1	23	34	17	-1	-1	31	30	-1	-1	33	-1
10	49	-1	-1	-1	-1	12	41	-1	-1	9	-1	-1	60	-1	47	44	35	-1	-1	32	40	-1	51	-1	3	-1	-1	23	24	5	43	-1	-1	-1	-1	-1	22	29	7	45	-1	33	27	15	6	-1	2	46	-1	61	-1	18	53	48	-1	52	-1	28	20	-1	-1	-1	-1
-1	-1	19	30	-1	-1	52	-1	-1	-1	48	11	46	-1	37	-1	-1	5	-1	-1	15	-1	8	-1	18	-1	-1	54	44	27	40	-1	61	12	53	-1	23	42	25	-1	1	7	-1	58	-1	56	17	-1	32	-1	-1	-1	-1	20	4	36	-1	43	9	2	49	-1	59	24
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	40	-1	63	-1	42	11	10	43	-1	57	-1	-1	60	4	32	64	-1	56	-1	30	31	-1	-1	29	59	-1	54	-1	13	44	16	-1	55	15	61	2	25	-1	-1	19	20	33	27	14	51	-1	-1	39	-1	7	53	37	-1	22
-1	-1	-1	56	-1	-1	-1	-1	12	-1	-1	18	47	-1	15	33	-1	-1	52	5	-1	-1	-1	28	54	-1	8	50	-1	2	48	27	41	-1	-1	-1	40	-1	60	-1	42	-1	11	-1	-1	-1	43	-1	-1	23	-1	61	53	26	-1	-1	-1	-1	58	19	20	35	51	3
-1	-1	54	25	46	24	53	28	20	-1	-1	-1	-1	-1	43	-1	64	26	-1	34	31	-1	23	-1	59	58	44	19	61	-1	60	11	12	-1	-1	33	51	39	-1	17	32	47	-1	-1	-1	45	57	10	4	-1	-1	29	21	-1	18	-1	-1	1	13	-1	-1	52	36	50
47	-1	35	55	-1	49	-1	36	-1	-1	-1	34	5	-1	48	61	14	-1	56	-1	7	41	-1	-1	38	-1	-1	-1	42	-1	6	-1	21	-1	-1	20	10	32	1	16	-1	18	-1	44	53	-1	12	-1	40	-1	11	-1	-1	-1	-1	52	46	23	-1	29	-1	-1	24	31
-1	31	-1	43	-1	32	-1	59	45	17	-1	39	56	-1	49	54	29	44	-1	12	-1	33	-1	55	-1	-1	53	24	3	-1	-1	-1	-1	19	23	52	50	8	-1	46	7	-1	-1	-1	21	-1	6	26	35	28	25	48	-1	63	36	2	27	60	5	-1	-1	-1	-1	42
42	37	-1	33	13	-1	62	-1	-1	46	57	29	-1	32	59	60	-1	-1	63	54	-1	27	47	19	-1	55	16	20	12	-1	39	-1	-1	-1	61	53	-1	38	3	14	-1	17	52	-1	28	58	-1	4	-1	15	-1	34	43	9	-1	-1	26	45	25	-1	21	10	-1	44
27	-1	4	-1	-1	-1	-1	48	28	23	-1	-1	3	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	40	-1	-1	-1	-1	-1	35	29	-1	63	-1	-1	-1	31	-1	26	-1	-1	-1	24	-1	38	20	39	37	6	17	-1	10	-1	-1	55	61	57	34	12	33	32	54	56
-1	-1	16	-1	-1	-1	-1	-1	-1	24	51	37	-1	6	44	-1	42	20	-1	35	-1	32	15	17	5	47	-1	4	-1	10	22	52	-1	28	27	45	-1	-1	57	-1	-1	-1	-1	34	54	3	29	-1	-1	50	1	-1	13	-1	46	-1	-1	2	-1	43	40	-1	41	55
12	53	-1	-1	-1	21	13	-1	-1	58	31	43	4	-1	36	32	1	40	20	-1	-1	51	45	11	64	-1	-1	18	27	-1	55	54	-1	-1	-1	41	3	14	-1	49	38	-1	-1	-1	59	50	-1	24	17	-1	29	6	-1	-1	-1	19	9	-1	22	-1	-1	46	-1	7
41	57	48	-1	49	16	36	-1	53	-1	-1	40	6	-1	56	30	31	-1	4	-1	-1	-1	18	24	35	-1	22	-1	39	-1	-1	-1	52	25	2	-1	-1	59	10	-1	54	-1	-1	-1	-1	7	-1	37	28	47	-1	-1	-1	21	-1	-1	-1	29	44	58	-1	34	-1	-1
15	-1	2	-1	7	33	-1	-1	3	14	29	48	54	-1	46	38	37	59	-1	-1	-1	57	44	-1	-1	21	34	43	52	-1	-1	-1	26	-1	-1	12	-1	47	-1	31	-1	10	1	16	45	-1	-1	-1	63	64	-1	55	-1	-1	60	30	17	24	42	27	-1	20	-1	-1
52	-1	56	-1	-1	-1	-1	-1	-1	37	11	28	-1	55	51	34	-1	22	33	-1	43	-1	-1	47	12	-1	-1	-1	-1	-1	-1	-1	-1	9	39	30	7	50	54	-1	-1	48	20	-1	6	29	-1	-1	-1	-1	-1	-1	5	15	-1	-1	-1	41	23	-1	-1	57	-1	-1
-1	-1	6	-1	19	-1	-1	-1	64	33	-1	-1	39	7	-1	-1	62	15	48	-1	5	-1	58	38	-1	2	3	36	51	11	-1	-1	35	-1	20	4	-1	43	-1	22	53	31	42	26	41	47	-1	49	-1	-1	57	-1	56	-1	-1	14	32	30	-1	55	-1	-1	-1	-1
-1	-1	-1	20	9	38	-1	-1	47	59	26	25	-1	42	-1	44	-1	-1	-1	-1	12	-1	-1	13	29	57	-1	8	5	6	-1	48	-1	40	-1	61	-1	37	18	58	-1	-1	14	-1	-1	22	-1	62	24	-1	51	-1	-1	11	-1	-1	53	-1	-1	-1	-1	64	-1	43
-1	32	47	54	-1	29	31	-1	-1	21	-1	22	15	1	-1	18	55	39	-1	41	50	34	-1	60	-1	-1	-1	-1	62	-1	-1	42	64	53	-1	-1	19	16	48	28	-1	-1	-1	57	-1	-1	-1	25	-1	12	13	-1	58	-1	43	4	-1	-1	-1	37	51	26	-1	8
-1	44	-1	59	28	-1	10	42	5	57	-1	-1	24	-1	-1	-1	52	-1	-1	-1	16	26	49	53	61	-1	60	-1	-1	31	15	47	-1	-1	-1	23	-1	-1	-1	-1	43	13	-1	-1	-1	51	-1	19	22	-1	7	38	9	-1	-1	-1	48	36	-1	62	-1	-1	3	-1
-1	29	1	8	-1	31	-1	40	27	28	-1	-1	2	57	-1	25	17	-1	-1	30	55	-1	-1	64	63	-1	62	10	33	47	44	-1	53	5	-1	32	12	-1	-1	-1	20	19	-1	-1	34	26	51	-1	-1	-1	49	-1	-1	16	13	-1	-1	-1	35	9	36	-1	-1	-1
64	48	-1	63	32	45	-1	49	56	-1	21	26	-1	38	-1	1	39	42	-1	-1	58	-1	46	40	22	-1	27	-1	-1	5	-1	-1	17	-1	41	-1	2	4	-1	25	-1	-1	57	-1	3	9	-1	11	33	44	52	28	-1	18	-1	-1	6	31	-1	60	59	43	19	30
-1	46	-1	-1	3	41	20	7	48	-1	37	-1	31	-1	-1	63	-1	21	53	49	-1	52	51	23	-1	8	-1	58	-1	32	-1	34	60	-1	9	-1	61	57	-1	-1	-1	-1	28	4	17	-1	40	-1	11	30	2	-1	29	1	-1	25	54	44	18	-1	27	-1	64	-1
37	-1	-1	19	-1	-1	-1	38	46	54	-1	60	55	-1	-1	58	-1	-1	-1	36	-1	-1	-1	50	31	61	18	-1	-1	64	-1	15	10	-1	51	-1	27	-1	-1	-1	25	-1	47	13	-1	-1	-1	21	-1	7	-1	17	-1	57	-1	22	-1	-1	-1	-1	16	-1	-1	14
4	34	-1	36	18	42	9	-1	59	5	-1	17	-1	-1	-1	62	-1	31	-1	-1	-1	-1	25	-1	-1	7	-1	41	40	3	14	-1	39	6	28	-1	-1	-1	58	21	44	-1	-1	60	-1	53	-1	-1	-1	-1	55	12	-1	54	20	63	22	38	47	61	-1	-1	1	-1
-1	51	-1	-1	57	-1	47	-1	44	10	6	32	-1	30	53	-1	41	-1	-1	28	27	-1	3	-1	-1	50	2	49	-1	-1	-1	25	-1	-1	-1	-1	26	-1	-1	56	8	-1	-1	54	55	-1	-1	-1	19	60	9	58	34	4	42	64	-1	13	33	-1	-1	63	-1	-1
-1	-1	24	10	-1	12	2	-1	50	51	-1	64	20	-1	-1	40	63	7	-1	60	62	44	37	35	-1	4	9	-1	13	59	11	-1	-1	45	19	-1	22	-1	33	29	6	16	38	-1	18	27	5	-1	-1	-1	-1	46	-1	61	56	-1	-1	28	32	57	58	-1	23	-1
-1	-1	25	27	-1	35	17	44	-1	11	42	-1	-1	-1	18	-1	15	9	14	-1	33	12	22	-1	-1	37	23	-1	-1	19	57	-1	63	-1	16	46	30	54	55	-1	64	-1	61	-1	49	-1	-1	-1	38	62	-1	-1	6	10	-1	40	2	-1	41	-1	4	39	26	-1
13	5	-1	41	-1	26	-1	-1	-1	-1	30	21	48	17	38	10	-1	3	18	-1	54	7	59	-1	4	-1	43	-1	45	-1	42	40	58	57	32	35	-1	33	11	2	34	-1	-1	-1	-1	-1	63	-1	-1	9	-1	-1	19	28	-1	49	39	-1	56	-1	-1	-1	62	-1
35	2	23	11	20	55	-1	-1	-1	-1	24	13	-1	50	62	59	38	58	17	48	46	15	41	52	3	31	-1	-1	1	-1	-1	-1	-1	60	-1	-1	56	25	53	61	39	64	6	-1	16	14	-1	-1	-1	-1	-1	43	-1	-1	47	-1	37	18	-1	10	30	19	9	-1
22	-1	36	15	-1	1	-1	10	14	-1	-1	-1	29	25	64	-1	60	51	30	40	-1	-1	4	-1	-1	-1	-1	-1	2	37	62	32	-1	39	-1	38	8	26	-1	-1	21	23	-1	-1	-1	-1	13	-1	-1	-1	50	-1	-1	-1	-1	-1	34	59	63	48	-1	44	27	-1
33	9	-1	-1	39	51	54	62	18	-1	-1	-1	37	5	-1	-1	28	-1	23	31	35	19	1	36	-1	-1	-1	59	53	56	-1	12	-1	-1	-1	-1	-1	55	-1	-1	-1	11	-1	40	-1	17	-1	61	-1	-1	41	63	38	25	30	44	-1	47	7	-1	42	-1	8	-1
-1	38	-1	31	17	-1	-1	-1	-1	-1	52	8	51	-1	9	-1	-1	50	2	62	63	-1	55	-1	60	-1	48	-1	-1	-1	-1	7	28	3	10	40	34	-1	46	-1	-1	-1	26	18	-1	-1	-1	32	-1	13	36	-1	37	-1	57	39	-1	22	21	11	43	-1	-1	-1
-1	7	-1	37	-1	4	19	-1	-1	-1	-1	35	40	43	-1	23	-1	-1	12	45	25	-1	11	-1	39	15	-1	-1	-1	57	-1	14	36	-1	47	18	-1	13	24	-1	58	-1	-1	-1	56	-1	42	-1	55	26	8	53	-1	46	-1	31	28	51	-1	52	61	-1	5	-1
-1	-1	-1	3	-1	56	48	45	32	-1	-1	42	33	12	55	39	-1	-1	-1	-1	-1	5	-1	-1	-1	18	54	-1	16	52	21	-1	19	15	-1	63	44	-1	37	-1	-1	20	25	53	36	49	50	9	60	2	23	22	-1	-1	62	11	31	-1	-1	46	35	1	38	17
16	-1	-1	-1	-1	-1	43	-1	2	27	19	44	36	-1	11	-1	-1	-1	39	-1	-1	24	64	-1	20	51	50	25	6	9	28	49	62	30	-1	22	59	-1	-1	1	3	-1	-1	-1	7	41	-1	38	-1	48	10	52	45	-1	35	61	55	-1	-1	-1	-1	53	-1	-1
-1	6	-1	52	-1	5	30	-1	4	-1	-1	54	42	51	16	12	-1	-1	34	-1	-1	60	43	-1	15	11	-1	62	35	50	1	-1	59	-1	-1	-1	41	20	39	8	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	26	25	55	-1	-1	10	-1	3	61	17	31	38	-1	32
-1	63	29	-1	-1	62	-1	64	-1	30	2	41	-1	3	-1	20	-1	-1	21	-1	51	-1	16	31	-1	52	-1	61	10	-1	-1	36	-1	-1	4	34	42	7	-1	45	-1	43	-1	37	26	15	49	-1	18	-1	48	57	59	-1	8	-1	-1	-1	-1	28	-1	-1	46	-1
57	25	38	-1	16	3	51	32	13	44	-1	31	-1	64	1	26	36	-1	8	11	42	-1	-1	2	43	-1	-1	-1	-1	41	-1	58	18	61	-1	-1	-1	-1	-1	63	60	-1	45	33	-1	39	48	-1	6	17	37	-1	-1	-1	21	29	7	27	12	23	54	59	-1	53
-1	15	49	-1	-1	58	7	13	-1	39	55	63	8	-1	-1	50	-1	17	3	61	14	54	20	-1	-1	59	28	60	21	38	-1	44	-1	-1	-1	-1	-1	56	-1	-1	9	57	62	42	-1	-1	19	18	-1	-1	35	-1	-1	34	-1	-1	-1	-1	43	36	-1	-1	-1	-1
18	-1	-1	46	-1	11	39	56	-1	48	33	27	10	-1	-1	29	-1	-1	-1	15	6	59	40	7	14	-1	42	23	17	45	-1	31	-1	58	-1	-1	-1	-1	12	3	52	1	36	51	-1	55	4	50	41	61	60	-1	-1	-1	-1	16	21	-1	-1	-1	57	8	-1	-1
-1	-1	-1	-1	-1	-1	21	12	-1	-1	17	61	59	52	7	5	4	46	35	18	26	-1	-1	1	-1	-1	32	-1	25	48	56	2	-1	47	40	-1	-1	-1	23	-1	-1	-1	41	20	-1	16	53	6	3	-1	33	-1	64	43	15	-1	30	58	60	-1	24	-1	13	51
14	47	42	-1	-1	59	41	-1	-1	-1	56	62	9	-1	21	36	-1	33	-1	-1	64	-1	-1	12	-1	53	-1	-1	57	51	34	26	29	17	-1	44	55	48	30	43	-1	-1	54	-1	-1	35	-1	-1	52	32	-1	4	11	40	-1	-1	10	20	-1	1	45	-1	-1	2
-1	-1	34	17	-1	61	55	27	24	45	-1	-1	32	-1	-1	-1	-1	53	28	39	57	38	29	10	-1	-1	63	9	-1	18	7	-1	33	-1	-1	25	49	-1	19	-1	30	21	-1	-1	-1	40	-1	46	51	-1	-1	-1	-1	2	58	-1	-1	-1	50	41	22	-1	-1	-1
-1	23	-1	1	15	7	-1	-1	42	-1	12	-1	44	2	-1	17	9	18	40	8	-1	-1	30	-1	-1	43	61	39	54	60	53	-1	47	20	-1	28	-1	62	-1	-1	-1	45	31	10	51	-1	33	-1	-1	-1	-1	3	48	24	59	-1	19	32	-1	63	-1	55	25	11
-1	16	-1	49	62	-1	-1	-1	-1	19	28	1	26	18	31	-1	51	48	47	58	23	53	-1	6	-1	-1	-1	33	-1	4	3	5	50	44	63	2	-1	46	-1	-1	-1	61	13	43	38	21	11	-1	-1	29	-1	64	17	22	25	34	-1	12	-1	54	15	-1	42	41
-1	-1	-1	44	-1	-1	3	-1	30	62	-1	36	27	29	-1	41	19	-1	26	38	-1	45	14	56	-1	16	1	22	49	40	23	18	34	24	25	-1	48	52	43	-1	-1	32	2	-1	-1	-1	28	-1	-1	-1	-1	15	57	-1	-1	60	-1	-1	-1	-1	6	5	20	21
29	43	-1	-1	-1	48	6	-1	-1	-1	-1	14	61	45	3	9	2	-1	44	46	-1	36	33	15	17	-1	7	11	-1	25	-1	55	-1	21	-1	54	38	41	-1	4	-1	-1	53	62	40	-1	-1	1	-1	51	19	-1	30	-1	37	8	-1	-1	27	22	56	28	18	47
30	-1	39	-1	55	28	32	26	-1	-1	-1	53	21	-1	35	46	12	49	-1	27	-1	17	13	-1	-1	42	20	-1	41	62	-1	57	-1	-1	-1	-1	16	10	-1	64	56	25	-1	48	-1	-1	-1	-1	-1	-1	54	-1	36	-1	23	-1	43	-1	-1	-1	-1	-1	40	-1
56	-1	61	22	58	50	-1	47	-1	-1	34	-1	60	-1	-1	49	-1	-1	-1	63	-1	62	-1	21	-1	-1	6	-1	-1	-1	26	37	14	-1	-1	-1	13	-1	51	53	-1	42	-1	7	-1	-1	39	-1	9	-1	38	-1	46	-1	5	43	1	17	-1	3	-1	-1	-1	35
54	60	-1	64	-1	-1	-1	-1	40	-1	32	5	-1	-1	-1	56	3	-1	-1	-1	-1	-1	42	-1	-1	38	-1	13	-1	8	47	45	7	26	-1	-1	18	-1	61	57	12	6	-1	-1	9	-1	34	22	21	-1	53	-1	62	-1	-1	-1	44	52	16	-1	23	36	10	-1
-1	24	59	-1	42	25	-1	-1	33	64	47	15	22	-1	4	-1	-1	-1	-1	50	-1	-1	57	-1	44	27	-1	-1	-1	34	-1	-1	-1	56	8	55	1	12	-1	-1	-1	52	-1	41	58	36	-1	5	-1	-1	-1	7	61	45	6	13	-1	46	-1	-1	-1	48	29	-1
