8
1
-1	2	-1	29	44	-1	-1	-1	-1	15	1	-1	-1	17	-1	-1	21	-1	-1	56	-1	47	7	-1	41	16	34	53	22	62	-1	24	-1	-1	8	4	46	43	-1	57	-1	-1	36	60	-1	-1	42	-1	38	12	33	50	-1	11	31	-1	32	27	37	10	-1	58	18	-1
-1	54	-1	-1	7	-1	-1	60	31	25	13	8	-1	53	-1	26	42	-1	-1	35	45	38	24	58	-1	-1	52	-1	61	20	-1	12	28	49	39	51	47	33	-1	-1	-1	-1	-1	62	44	32	18	-1	-1	9	-1	57	3	1	-1	41	11	-1	-1	59	48	-1	-1	19
52	-1	-1	34	47	33	58	-1	18	6	-1	22	23	59	38	-1	50	26	37	-1	-1	-1	-1	-1	10	-1	29	14	44	-1	-1	30	-1	-1	1	-1	7	-1	-1	-1	-1	55	-1	-1	31	49	-1	-1	27	39	-1	-1	36	-1	46	56	24	20	43	-1	-1	-1	-1	12
-1	-1	-1	42	46	12	1	-1	24	51	11	4	2	21	50	9	-1	-1	22	14	-1	33	-1	-1	63	-1	-1	-1	64	-1	27	3	-1	19	-1	-1	25	56	-1	-1	-1	-1	30	-1	-1	-1	7	-1	49	17	8	15	48	-1	5	-1	39	-1	61	36	57	-1	41	-1
62	-1	-1	57	25	23	-1	56	-1	10	-1	27	35	7	44	64	-1	-1	-1	29	-1	-1	36	-1	-1	-1	-1	18	42	54	33	31	15	-1	52	-1	-1	11	-1	-1	40	-1	41	-1	43	-1	-1	58	63	-1	28	61	45	-1	-1	-1	-1	30	55	9	49	-1	17	34
18	59	15	51	-1	61	5	32	-1	55	-1	19	36	-1	-1	-1	-1	48	62	-1	16	53	-1	-1	50	49	-1	9	-1	4	-1	-1	38	21	42	-1	20	-1	63	30	33	-1	-1	-1	-1	35	23	64	-1	-1	-1	37	29	-1	43	13	-1	7	40	8	-1	47	1	31
25	-1	-1	-1	-1	-1	14	21	-1	40	38	-1	-1	52	-1	29	54	-1	49	1	55	-1	47	-1	43	-1	-1	24	18	-1	-1	13	-1	-1	-1	60	-1	-1	-1	-1	39	12	32	-1	-1	51	2	30	-1	-1	-1	56	-1	-1	17	58	-1	57	46	-1	22	15	-1	-1
13	18	28	3	-1	-1	57	37	22	-1	50	53	-1	4	-1	6	-1	17	38	20	-1	34	62	-1	-1	10	-1	42	32	19	-1	-1	27	8	43	15	-1	-1	-1	-1	-1	41	-1	-1	11	-1	-1	-1	-1	64	9	-1	-1	-1	1	51	-1	25	21	44	-1	5	-1	39
36	-1	62	12	-1	-1	19	-1	13	54	-1	17	-1	-1	-1	44	-1	45	16	57	30	63	4	41	46	-1	39	-1	48	-1	40	25	-1	-1	-1	52	50	51	22	-1	-1	-1	53	64	58	59	38	-1	31	6	-1	-1	-1	28	32	3	2	-1	14	49	-1	-1	-1	9
-1	-1	46	64	29	31	45	51	1	-1	10	-1	19	16	-1	23	-1	-1	8	44	9	58	-1	15	17	-1	47	61	57	-1	3	35	32	39	30	49	-1	-1	2	5	55	-1	43	20	37	-1	-1	28	-1	50	34	-1	52	-1	12	21	-1	38	-1	60	33	-1	-1	59
9	-1	34	-1	-1	-1	50	-1	32	48	3	56	57	63	-1	24	28	-1	-1	-1	60	35	-1	13	-1	11	-1	52	-1	29	38	59	-1	46	-1	-1	40	-1	45	12	5	42	-1	-1	61	25	-1	6	44	54	27	-1	62	-1	20	14	17	53	-1	31	-1	30	4	47
38	55	-1	17	6	7	-1	-1	-1	8	-1	59	-1	20	18	58	-1	40	12	-1	29	43	22	39	-1	-1	-1	-1	54	-1	-1	-1	16	48	63	-1	-1	21	62	-1	9	-1	-1	52	-1	15	-1	-1	-1	46	25	-1	57	30	19	-1	-1	10	-1	24	-1	42	-1	32
-1	-1	48	20	58	-1	52	8	39	-1	30	28	-1	-1	25	21	-1	-1	-1	32	-1	-1	-1	-1	-1	12	-1	-1	26	-1	5	64	-1	59	-1	-1	44	-1	-1	10	4	-1	-1	-1	18	-1	-1	-1	-1	13	-1	49	41	43	38	55	54	-1	23	-1	16	45	63	-1
54	39	11	-1	32	44	22	-1	12	-1	-1	-1	55	51	46	-1	31	52	25	-1	-1	26	5	23	-1	-1	4	-1	27	-1	56	63	-1	-1	-1	29	1	14	6	47	34	40	13	33	-1	-1	57	-1	37	-1	2	8	15	59	18	42	35	3	19	7	-1	28	-1	-1
51	-1	-1	62	-1	-1	-1	24	64	44	-1	-1	-1	55	28	-1	63	-1	-1	-1	27	-1	41	7	-1	2	-1	-1	-1	-1	9	-1	12	-1	11	40	14	-1	-1	15	21	-1	17	36	53	37	-1	19	-1	48	-1	-1	35	25	-1	-1	-1	-1	-1	-1	38	-1	59	-1
30	-1	21	2	8	29	23	55	-1	-1	-1	-1	-1	1	59	63	57	18	-1	-1	-1	46	-1	-1	58	33	-1	-1	4	13	-1	48	31	62	-1	-1	-1	-1	-1	43	-1	-1	6	3	-1	40	32	25	16	51	15	45	-1	44	26	-1	-1	-1	-1	-1	35	7	-1	-1
-1	-1	43	-1	40	25	-1	46	19	52	5	49	16	11	57	-1	-1	-1	-1	-1	-1	8	53	-1	42	-1	61	-1	51	-1	36	-1	30	-1	55	35	38	-1	60	-1	14	63	34	54	-1	-1	-1	7	32	62	-1	-1	-1	13	-1	18	23	-1	15	-1	-1	-1	56	-1
-1	-1	19	36	60	-1	-1	12	-1	31	-1	-1	54	-1	-1	43	-1	-1	29	55	61	-1	44	38	-1	27	5	37	56	25	-1	26	1	13	-1	-1	42	-1	-1	39	2	35	-1	-1	-1	-1	15	-1	-1	7	-1	-1	22	-1	-1	-1	9	-1	48	34	-1	20	6	24
-1	-1	-1	-1	-1	56	-1	13	-1	-1	-1	50	8	-1	35	-1	33	20	42	3	15	-1	-1	43	34	-1	53	-1	24	64	16	-1	52	17	48	-1	-1	-1	32	-1	29	-1	58	-1	-1	1	28	-1	5	59	36	-1	39	12	-1	27	-1	-1	-1	-1	-1	54	31	25
44	15	-1	-1	-1	-1	-1	57	2	29	34	45	61	-1	-1	40	-1	-1	59	-1	25	10	-1	60	32	20	62	55	-1	-1	-1	21	36	50	-1	-1	63	-1	46	-1	42	-1	23	-1	56	-1	-1	5	-1	41	-1	1	31	-1	30	24	-1	51	-1	-1	-1	-1	-1	-1
-1	-1	-1	39	-1	64	47	-1	-1	32	48	13	-1	24	9	-1	-1	22	-1	31	-1	11	26	30	29	-1	23	-1	14	-1	1	52	6	51	18	28	34	8	25	3	-1	-1	-1	-1	41	-1	46	45	4	-1	54	42	-1	-1	-1	-1	-1	-1	-1	-1	36	44	49	-1
58	-1	61	-1	-1	63	18	-1	36	60	-1	-1	41	23	42	3	-1	-1	-1	-1	4	-1	-1	-1	12	-1	-1	39	47	-1	22	46	-1	-1	-1	-1	54	45	29	64	20	24	10	-1	-1	-1	-1	55	34	-1	-1	-1	-1	-1	6	-1	-1	40	26	11	32	-1	-1	2
14	44	64	-1	-1	-1	42	61	51	-1	-1	-1	17	-1	13	-1	49	-1	-1	-1	-1	25	-1	-1	39	-1	60	-1	10	12	30	8	-1	31	40	11	58	32	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	20	27	-1	50	41	16	57	-1	-1	9	-1	37
22	56	13	-1	23	37	26	-1	33	-1	55	-1	1	41	39	-1	-1	-1	-1	27	59	21	-1	54	51	-1	-1	-1	3	48	43	-1	-1	63	4	-1	52	-1	-1	-1	17	-1	50	49	-1	-1	-1	44	12	35	7	-1	9	-1	11	45	60	-1	64	15	46	-1	20	-1
-1	-1	55	-1	17	-1	48	39	-1	-1	-1	11	-1	57	-1	-1	45	50	4	53	26	61	15	56	-1	32	-1	-1	21	2	25	49	29	-1	-1	46	23	7	51	-1	-1	-1	60	-1	-1	-1	8	-1	24	34	40	62	-1	41	3	1	-1	19	22	63	-1	36	33	10
31	-1	50	35	-1	40	-1	18	28	64	-1	61	-1	44	63	-1	5	7	-1	46	2	30	-1	32	11	34	-1	-1	-1	-1	-1	62	13	-1	-1	-1	49	-1	21	36	-1	-1	-1	-1	33	57	-1	51	-1	8	38	59	43	54	16	6	-1	48	-1	39	23	55	3	4
47	-1	30	-1	-1	43	33	63	58	23	-1	14	-1	12	-1	8	-1	13	1	-1	-1	-1	11	-1	-1	36	19	4	6	17	64	55	20	-1	28	27	62	61	9	-1	-1	-1	-1	59	-1	-1	16	-1	60	-1	-1	25	-1	-1	-1	2	-1	35	-1	-1	-1	-1	34	-1
-1	-1	-1	-1	-1	15	41	28	50	45	32	16	6	-1	40	-1	-1	63	20	-1	12	-1	-1	-1	52	44	-1	54	35	26	-1	-1	-1	25	-1	33	19	5	3	-1	11	-1	62	4	-1	14	29	34	-1	21	-1	48	-1	-1	-1	39	13	49	8	-1	31	-1	2	43
6	12	-1	-1	4	5	29	3	-1	-1	-1	-1	60	10	53	-1	8	9	52	-1	-1	-1	37	64	-1	-1	-1	-1	-1	41	7	-1	47	1	-1	39	22	38	15	-1	-1	36	20	35	-1	2	55	-1	-1	-1	61	14	-1	33	-1	-1	-1	-1	-1	30	-1	32	54	11
32	-1	59	24	-1	8	-1	-1	-1	9	2	-1	-1	-1	19	56	10	-1	39	40	47	60	42	-1	-1	14	15	57	-1	37	63	-1	54	34	-1	-1	6	17	-1	35	27	23	-1	-1	-1	58	-1	38	22	55	-1	51	30	-1	-1	-1	1	5	7	61	-1	-1	25	26
57	-1	-1	58	15	62	44	52	-1	5	31	2	-1	-1	-1	-1	-1	35	-1	10	37	-1	-1	61	36	55	13	49	53	47	-1	-1	46	56	-1	25	41	-1	23	-1	-1	-1	54	39	51	26	34	-1	17	-1	18	27	16	45	14	-1	8	64	-1	-1	-1	-1	22	1
-1	-1	1	8	-1	10	38	-1	-1	57	63	37	52	-1	22	27	-1	16	-1	19	39	49	-1	-1	-1	-1	-1	40	5	-1	31	42	35	14	-1	64	-1	-1	-1	6	-1	-1	18	-1	20	17	58	56	33	47	-1	34	44	-1	-1	46	-1	29	-1	2	26	-1	36	60
-1	-1	24	23	37	-1	-1	-1	55	-1	-1	-1	18	-1	8	15	6	56	51	13	-1	5	-1	-1	-1	52	12	-1	-1	33	21	7	-1	44	-1	-1	32	40	-1	17	64	-1	57	27	1	41	-1	61	9	31	3	-1	-1	26	49	19	48	4	54	-1	-1	-1	-1	-1
-1	-1	41	-1	-1	55	17	-1	11	-1	-1	-1	-1	-1	-1	53	-1	64	43	23	-1	-1	46	-1	-1	56	-1	-1	-1	3	10	-1	-1	47	5	-1	27	2	12	16	-1	-1	31	63	-1	60	37	-1	39	15	-1	7	40	6	-1	20	51	24	-1	-1	18	-1	42	49
7	20	47	-1	31	13	4	64	45	41	-1	60	34	6	-1	-1	15	2	-1	-1	38	-1	32	1	-1	-1	25	-1	16	46	-1	-1	3	52	62	43	8	39	24	-1	44	53	-1	5	-1	12	-1	40	-1	61	51	-1	-1	50	42	36	-1	56	-1	35	30	19	23	57
-1	42	33	53	-1	-1	40	-1	14	26	28	7	9	-1	56	39	-1	36	63	-1	31	29	-1	-1	-1	-1	-1	34	41	-1	-1	-1	50	-1	61	1	10	-1	-1	-1	-1	-1	-1	30	15	-1	19	-1	57	5	59	12	-1	-1	22	-1	6	44	20	-1	25	13	58	3
12	-1	39	49	9	46	36	48	23	42	24	1	44	-1	17	54	3	8	-1	-1	-1	-1	-1	34	-1	-1	-1	22	-1	61	-1	14	33	15	60	-1	26	57	-1	-1	-1	-1	-1	13	10	7	4	-1	-1	-1	-1	-1	56	-1	41	53	31	-1	62	-1	-1	-1	16	-1
-1	-1	18	59	-1	3	56	22	16	36	51	-1	12	-1	32	-1	40	-1	44	58	-1	24	25	26	-1	29	57	-1	39	15	-1	20	-1	9	21	53	4	37	-1	-1	35	-1	52	-1	-1	33	49	-1	1	63	-1	30	-1	-1	-1	62	7	34	47	-1	41	50	46	61
34	41	58	47	-1	-1	51	-1	-1	-1	53	-1	33	-1	-1	36	-1	-1	-1	49	62	50	-1	-1	-1	-1	-1	12	-1	10	46	-1	44	6	-1	-1	-1	59	19	-1	7	-1	11	-1	-1	-1	21	-1	-1	-1	-1	13	5	48	8	-1	45	14	-1	54	40	61	64	-1
49	61	-1	-1	-1	32	46	42	59	21	58	25	13	37	-1	-1	20	11	-1	17	-1	12	-1	51	-1	-1	26	-1	33	-1	-1	43	-1	-1	35	54	9	-1	36	48	38	-1	-1	-1	14	-1	27	-1	52	60	62	41	-1	4	-1	-1	-1	31	30	-1	34	-1	53	44
17	25	-1	-1	3	-1	35	-1	10	39	12	-1	11	8	-1	-1	34	33	26	-1	22	-1	-1	6	-1	-1	-1	-1	-1	44	29	32	-1	-1	50	-1	-1	-1	47	-1	-1	1	40	24	-1	-1	62	23	-1	37	43	-1	-1	7	-1	-1	36	15	5	58	56	4	-1	-1
-1	40	-1	19	52	-1	-1	14	34	28	-1	-1	-1	46	45	55	-1	4	36	59	1	-1	-1	-1	2	47	3	30	58	22	-1	53	-1	10	-1	-1	-1	-1	43	-1	41	33	5	-1	32	42	-1	9	-1	-1	44	-1	-1	16	35	64	-1	60	-1	48	-1	-1	26	13
-1	-1	-1	4	-1	-1	16	33	6	-1	47	35	38	19	2	-1	-1	25	5	60	-1	54	55	-1	-1	57	-1	13	62	-1	-1	40	-1	-1	-1	31	37	52	-1	21	-1	3	64	-1	26	29	44	59	-1	27	-1	10	63	34	36	17	-1	-1	-1	-1	11	46	-1	-1
-1	11	-1	-1	63	39	-1	-1	-1	-1	-1	40	-1	-1	-1	1	35	-1	18	-1	32	-1	-1	47	-1	60	48	-1	36	-1	54	56	14	5	34	42	-1	12	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	19	33	55	3	-1	28	-1	8	27	23	-1	22	52	20
-1	-1	-1	-1	-1	-1	-1	-1	60	-1	57	-1	56	54	-1	51	-1	29	-1	-1	-1	-1	3	-1	21	-1	-1	5	38	27	-1	4	11	-1	46	23	33	-1	-1	-1	-1	-1	12	-1	48	43	-1	-1	-1	1	50	39	-1	-1	58	22	-1	-1	41	37	47	-1	24	28
5	-1	-1	21	-1	54	-1	-1	-1	50	62	63	-1	-1	-1	61	-1	44	46	-1	58	39	48	-1	-1	35	9	51	-1	-1	34	19	-1	28	-1	8	-1	27	41	-1	-1	2	47	-1	-1	6	-1	-1	14	-1	-1	-1	-1	24	40	26	-1	1	-1	25	-1	-1	10	7
-1	-1	7	31	61	-1	11	-1	-1	-1	33	26	49	42	-1	12	32	41	-1	8	-1	2	-1	-1	47	-1	36	-1	45	18	-1	-1	-1	-1	16	56	21	-1	-1	-1	-1	14	-1	23	5	22	6	15	-1	-1	64	3	1	9	-1	35	25	13	-1	-1	-1	39	-1	30
41	36	40	60	-1	-1	43	17	38	-1	-1	23	48	22	3	-1	51	-1	-1	25	28	1	29	14	54	-1	31	62	7	30	20	27	8	4	-1	61	59	42	57	24	10	-1	-1	-1	-1	13	-1	33	-1	53	-1	21	-1	-1	44	5	18	46	49	16	19	6	11	63
-1	-1	2	-1	-1	-1	-1	38	25	-1	21	-1	24	-1	1	-1	-1	53	50	30	18	-1	6	-1	4	-1	-1	44	-1	-1	-1	5	-1	26	-1	13	-1	22	48	32	-1	-1	-1	12	57	-1	-1	47	-1	-1	42	-1	46	-1	-1	-1	40	28	-1	-1	-1	-1	9	58
-1	48	-1	-1	18	-1	25	-1	-1	14	9	-1	-1	29	37	-1	-1	19	11	5	46	-1	56	-1	33	28	-1	50	-1	55	24	39	-1	3	6	-1	30	35	52	23	32	-1	-1	38	8	-1	59	1	13	-1	12	-1	-1	61	-1	-1	53	-1	42	-1	20	-1	62	-1
24	-1	-1	-1	-1	52	-1	-1	-1	-1	8	-1	-1	50	36	28	-1	-1	-1	-1	23	7	-1	-1	-1	6	42	35	-1	-1	13	-1	-1	-1	-1	-1	39	-1	-1	34	-1	-1	-1	-1	60	27	11	-1	-1	-1	22	20	-1	10	48	30	-1	-1	12	-1	-1	-1	32	-1
64	-1	-1	1	59	30	32	-1	-1	13	44	-1	63	-1	58	57	-1	61	34	24	-1	9	21	-1	53	19	-1	15	23	8	-1	22	25	-1	-1	-1	60	-1	10	-1	-1	7	39	42	-1	-1	-1	20	-1	-1	-1	6	-1	-1	-1	16	3	-1	38	-1	-1	-1	-1	-1
28	-1	-1	27	-1	50	15	26	40	46	60	41	-1	18	6	35	-1	-1	-1	36	-1	-1	13	44	-1	9	21	3	37	-1	-1	-1	2	55	51	20	-1	47	38	31	-1	49	-1	-1	19	-1	30	53	-1	14	11	17	-1	57	-1	32	10	61	33	-1	1	52	-1	22
-1	-1	-1	14	55	-1	39	62	-1	34	-1	-1	-1	31	-1	-1	12	38	-1	22	3	48	-1	33	60	58	-1	-1	52	56	26	57	-1	-1	17	-1	-1	-1	5	-1	-1	-1	61	-1	-1	-1	40	24	-1	29	41	-1	4	-1	15	54	43	23	-1	-1	-1	-1	37	45
