8
1
18	2	54	39	11	-1	24	53	-1	-1	-1	-1	47	56	38	-1	-1	-1	23	60	-1	-1	-1	42	62	14	-1	55	-1	44	63	-1	-1	-1	30	58	16	48	7	-1	-1	-1	-1	-1	36	-1	26	10	37	32	6	-1	28	1	-1	3	-1	21	13	-1	15	-1	27	-1
-1	40	35	-1	17	22	-1	59	-1	-1	41	-1	64	63	37	14	31	36	32	29	-1	58	-1	-1	15	16	-1	38	61	24	5	-1	-1	19	-1	62	60	-1	-1	-1	28	-1	6	-1	-1	30	18	7	-1	-1	-1	10	44	46	50	12	-1	4	-1	-1	-1	56	42	-1
-1	31	34	-1	-1	-1	21	-1	59	-1	19	-1	-1	30	-1	-1	26	-1	16	-1	-1	47	6	63	-1	-1	42	33	8	56	-1	-1	61	15	-1	12	-1	43	14	22	3	5	-1	-1	-1	54	-1	-1	36	-1	35	60	11	39	-1	-1	-1	18	-1	-1	10	23	-1	53
-1	46	8	53	22	39	38	16	-1	-1	-1	28	-1	3	10	-1	1	-1	42	35	56	-1	31	-1	-1	20	-1	25	18	9	41	48	32	-1	36	-1	13	-1	30	-1	49	-1	-1	21	-1	27	-1	11	2	50	60	-1	51	15	-1	-1	62	-1	24	34	-1	26	43	-1
43	36	-1	21	44	-1	47	9	35	62	29	49	6	16	55	-1	-1	-1	63	59	51	54	50	-1	57	22	39	-1	-1	-1	-1	64	-1	-1	5	61	-1	-1	-1	-1	37	26	20	19	18	-1	1	-1	-1	27	23	40	41	12	-1	-1	-1	25	48	30	45	-1	4	33
-1	54	59	24	56	57	18	14	-1	61	-1	-1	-1	-1	11	-1	-1	10	-1	-1	16	33	-1	62	-1	5	-1	30	-1	-1	40	-1	21	-1	-1	22	-1	29	46	27	36	-1	15	34	31	7	3	-1	-1	13	-1	-1	-1	-1	8	-1	-1	-1	-1	51	64	2	6	-1
-1	-1	-1	33	-1	34	-1	-1	-1	45	51	13	56	-1	40	39	-1	-1	14	-1	-1	-1	-1	-1	55	3	-1	60	36	-1	16	2	62	28	-1	-1	-1	54	-1	63	-1	22	52	47	12	-1	35	30	53	-1	-1	26	58	11	24	-1	15	-1	10	-1	18	27	50	38
-1	51	55	-1	-1	-1	-1	35	-1	20	-1	38	-1	50	-1	-1	13	-1	-1	15	3	-1	-1	-1	33	-1	27	12	-1	63	-1	-1	-1	6	25	-1	43	-1	-1	-1	-1	60	17	54	4	39	-1	16	52	-1	-1	61	10	31	44	36	8	-1	-1	29	-1	41	28	-1
30	-1	-1	-1	-1	48	-1	-1	27	-1	-1	36	-1	24	-1	-1	-1	-1	18	-1	60	38	-1	-1	-1	-1	61	-1	-1	53	-1	-1	52	57	4	11	50	-1	-1	34	62	51	5	-1	6	42	28	9	-1	56	-1	21	45	16	35	19	-1	13	44	55	-1	20	-1	23
-1	-1	-1	-1	12	7	49	27	32	-1	-1	9	5	-1	18	-1	-1	26	-1	25	-1	57	-1	53	-1	29	-1	11	-1	-1	51	17	-1	64	19	35	45	60	58	3	24	-1	-1	48	-1	-1	50	43	62	30	33	34	-1	20	-1	55	14	-1	46	-1	40	-1	-1	22
-1	-1	4	-1	45	13	64	50	-1	57	7	22	30	15	26	-1	-1	-1	-1	-1	6	-1	24	48	-1	46	28	-1	62	-1	-1	-1	-1	-1	51	42	53	16	2	-1	-1	-1	40	-1	-1	-1	59	-1	-1	-1	63	47	25	5	18	54	3	12	-1	-1	-1	19	37	11
-1	-1	1	-1	-1	-1	-1	25	51	21	-1	50	55	12	-1	-1	-1	60	-1	-1	-1	9	-1	-1	11	-1	-1	20	7	-1	-1	-1	43	30	3	24	41	45	15	40	-1	44	-1	-1	42	-1	-1	-1	10	19	46	37	13	63	-1	31	-1	26	-1	-1	59	-1	39	-1
-1	9	45	-1	-1	51	-1	-1	-1	32	-1	8	61	6	-1	38	-1	-1	-1	-1	-1	23	4	13	63	58	31	2	29	48	26	-1	42	33	27	-1	54	52	35	18	-1	-1	-1	-1	-1	-1	-1	3	57	-1	55	-1	-1	-1	-1	1	-1	-1	-1	-1	12	-1	60	47
50	42	-1	56	43	-1	26	49	-1	-1	-1	45	-1	23	15	2	61	44	-1	-1	-1	-1	25	33	-1	53	24	-1	-1	30	3	10	34	-1	11	7	19	-1	21	-1	-1	36	55	20	9	-1	-1	59	54	51	4	18	39	-1	-1	-1	32	-1	31	40	-1	-1	-1	-1
10	58	23	41	-1	2	-1	-1	-1	40	-1	48	63	49	4	47	53	-1	62	-1	-1	-1	-1	64	16	-1	57	-1	60	-1	-1	45	9	-1	-1	-1	6	-1	32	-1	-1	-1	8	-1	54	12	25	46	-1	44	-1	35	-1	50	-1	-1	18	37	34	-1	-1	30	61	24
52	-1	-1	-1	15	-1	44	-1	-1	53	28	-1	24	26	-1	43	-1	18	-1	32	31	-1	-1	-1	-1	-1	12	54	-1	1	-1	-1	56	-1	-1	49	38	14	8	-1	61	-1	-1	-1	-1	-1	-1	45	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	4	57	-1	48
14	64	57	11	-1	-1	-1	6	-1	18	-1	-1	-1	5	13	29	-1	24	54	20	1	-1	26	-1	47	-1	-1	21	27	-1	-1	-1	-1	62	-1	25	-1	-1	-1	-1	51	-1	-1	38	15	35	58	31	-1	17	7	-1	8	40	-1	61	-1	22	45	52	9	3	-1	36
28	12	-1	31	-1	-1	54	36	7	52	62	1	-1	58	-1	-1	34	29	59	-1	-1	-1	-1	8	18	40	-1	44	-1	14	50	13	-1	-1	10	-1	-1	64	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	21	45	3	23	-1	30	60	-1	-1	63	49	-1	-1	-1	16	-1
60	-1	24	18	-1	-1	34	33	31	39	14	11	-1	46	59	-1	-1	40	49	51	-1	3	-1	52	41	8	-1	42	9	64	-1	15	-1	13	29	-1	47	28	-1	-1	-1	57	-1	32	-1	37	17	-1	16	-1	53	58	-1	6	5	-1	43	-1	27	-1	-1	-1	-1	44
59	-1	-1	16	54	-1	33	-1	40	44	-1	42	3	9	20	35	7	-1	8	5	38	56	18	-1	28	47	-1	-1	24	61	-1	23	41	-1	49	-1	17	-1	-1	-1	27	-1	36	-1	10	32	13	63	-1	55	39	-1	-1	-1	-1	-1	57	-1	-1	-1	11	29	-1	19
55	7	-1	12	50	-1	-1	-1	60	6	-1	64	-1	-1	-1	-1	4	-1	43	44	-1	53	49	-1	51	54	16	-1	63	13	-1	21	11	-1	40	-1	-1	2	-1	-1	8	-1	19	39	-1	31	-1	-1	26	25	57	38	35	37	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
31	15	-1	61	10	5	-1	-1	24	7	45	43	4	13	63	-1	50	34	20	-1	-1	-1	36	29	64	35	56	49	-1	57	-1	-1	-1	55	6	-1	-1	59	37	-1	-1	12	53	-1	23	-1	14	-1	-1	-1	44	-1	-1	3	41	-1	47	2	-1	28	21	-1	25	46
-1	35	-1	45	53	-1	-1	-1	36	33	27	21	18	25	14	-1	-1	51	-1	-1	-1	22	37	-1	-1	-1	-1	-1	2	-1	-1	41	-1	43	31	-1	-1	-1	34	-1	58	9	11	-1	3	62	-1	55	6	42	19	-1	-1	64	54	49	-1	-1	7	38	24	39	1	16
-1	-1	14	-1	-1	-1	-1	23	-1	26	12	58	57	11	41	-1	-1	-1	28	2	-1	15	55	61	-1	9	-1	5	4	-1	6	-1	-1	-1	-1	48	-1	20	-1	-1	-1	35	51	16	-1	25	7	38	59	34	-1	-1	31	-1	-1	52	36	-1	50	18	-1	49	-1	13
2	29	9	-1	4	-1	39	13	5	16	59	-1	19	31	-1	28	-1	-1	-1	62	64	-1	21	-1	25	55	38	10	58	-1	-1	53	-1	-1	56	57	52	-1	-1	61	-1	45	49	-1	-1	18	30	37	-1	11	-1	46	-1	48	-1	-1	40	6	-1	43	-1	-1	-1	8
-1	-1	-1	62	-1	44	-1	8	-1	34	1	-1	38	-1	-1	10	57	16	25	12	23	-1	59	-1	-1	-1	-1	-1	3	50	-1	11	-1	14	-1	-1	-1	47	-1	54	-1	-1	-1	17	28	52	64	21	5	-1	24	56	61	-1	13	2	55	-1	4	9	35	31	63	-1
-1	-1	-1	-1	-1	-1	43	-1	50	8	32	29	2	47	51	-1	-1	-1	-1	-1	-1	-1	45	-1	12	31	7	-1	-1	-1	15	-1	-1	-1	-1	-1	3	-1	-1	25	-1	-1	-1	-1	-1	6	-1	-1	-1	63	-1	-1	23	-1	21	-1	-1	-1	-1	44	-1	-1	62	54
-1	53	25	-1	2	9	48	60	20	42	15	-1	-1	-1	36	26	10	-1	51	4	-1	-1	-1	47	6	-1	49	16	-1	28	-1	-1	38	-1	-1	-1	7	-1	13	35	31	30	58	46	-1	-1	-1	-1	11	22	37	12	59	19	61	-1	56	-1	-1	24	1	40	5	-1
-1	-1	36	10	-1	-1	51	15	46	14	-1	-1	-1	55	-1	-1	42	-1	58	56	-1	35	-1	-1	43	37	-1	19	-1	-1	-1	-1	33	-1	-1	29	57	23	-1	30	-1	-1	-1	-1	7	45	9	22	-1	24	52	53	54	25	64	-1	48	62	-1	60	63	-1	41	-1
46	-1	52	38	55	23	-1	-1	2	35	64	33	41	44	-1	51	39	45	-1	36	5	8	-1	49	-1	62	3	-1	1	12	-1	-1	-1	37	22	-1	-1	-1	16	-1	-1	53	-1	43	60	4	-1	-1	28	20	13	15	-1	-1	17	-1	27	-1	-1	-1	6	14	19	-1
17	8	56	29	-1	54	19	64	1	31	-1	16	-1	-1	-1	-1	-1	59	-1	-1	-1	32	-1	-1	60	25	46	47	40	35	-1	30	-1	50	-1	-1	5	-1	-1	-1	-1	11	39	28	2	49	-1	-1	18	4	-1	-1	-1	51	63	-1	-1	-1	12	-1	-1	9	-1	-1
39	61	43	14	34	33	-1	7	49	27	-1	-1	-1	-1	57	-1	-1	-1	40	-1	18	-1	1	20	-1	-1	-1	53	41	23	-1	-1	51	-1	15	-1	24	-1	64	6	56	-1	42	35	-1	-1	-1	-1	-1	-1	30	36	21	55	-1	-1	45	-1	-1	31	-1	13	-1	-1
22	-1	5	57	21	-1	63	-1	-1	25	-1	24	34	29	-1	-1	-1	-1	15	-1	48	41	-1	-1	44	32	50	-1	64	2	-1	8	-1	-1	47	-1	61	-1	45	-1	17	14	18	40	26	55	19	-1	46	31	9	-1	-1	62	-1	35	4	38	-1	49	23	-1	-1	20
58	27	37	-1	40	41	-1	32	-1	47	21	-1	-1	-1	-1	-1	-1	30	46	-1	-1	31	63	19	9	17	-1	14	45	-1	-1	-1	2	20	-1	-1	8	1	25	49	-1	33	-1	59	13	-1	-1	6	44	16	5	3	57	26	29	50	-1	36	51	61	53	64	15	42
47	-1	44	-1	24	50	-1	-1	-1	-1	61	-1	-1	54	-1	5	64	-1	-1	6	26	2	52	11	10	-1	36	15	48	31	-1	-1	53	21	17	46	-1	-1	-1	41	-1	-1	37	-1	-1	-1	51	27	-1	-1	49	43	-1	14	58	8	30	-1	55	16	-1	34	22	35
-1	-1	-1	43	-1	-1	31	-1	6	22	63	59	-1	-1	-1	-1	62	-1	-1	7	44	-1	13	-1	-1	-1	4	9	42	-1	20	-1	-1	-1	-1	-1	35	58	47	2	38	8	-1	-1	51	-1	33	-1	-1	26	-1	52	50	-1	56	-1	-1	-1	-1	-1	36	55	64	17
62	18	48	-1	-1	-1	-1	54	-1	-1	-1	-1	20	33	25	8	63	43	-1	-1	-1	-1	-1	4	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	41	21	-1	14	-1	-1	12	-1	60	10	44	2	29	-1	-1	-1	23	-1	6	57	24	-1	-1
23	49	-1	15	51	-1	-1	-1	13	50	-1	56	-1	42	24	19	-1	-1	33	64	20	59	-1	40	-1	-1	6	57	-1	10	-1	46	-1	-1	-1	41	29	61	-1	-1	35	4	-1	37	27	1	-1	54	-1	62	31	63	9	-1	30	34	-1	58	-1	-1	-1	-1	-1	-1
24	56	-1	-1	25	-1	-1	10	-1	54	-1	-1	31	4	46	16	-1	27	53	1	-1	6	-1	38	-1	-1	22	-1	26	62	-1	-1	-1	11	-1	3	34	17	-1	21	20	39	-1	7	58	2	36	-1	-1	15	-1	-1	37	32	42	5	63	-1	18	13	-1	-1	59	41
-1	-1	-1	5	-1	-1	-1	39	-1	-1	37	-1	-1	2	64	27	-1	17	-1	41	-1	60	10	18	-1	-1	35	-1	-1	-1	-1	63	-1	-1	9	-1	20	24	-1	56	47	-1	28	-1	25	-1	-1	40	51	38	-1	59	53	58	48	-1	1	43	-1	-1	-1	-1	-1	-1
1	-1	63	32	9	-1	-1	58	23	10	57	35	62	60	21	7	47	61	31	52	-1	-1	12	-1	45	30	41	-1	5	-1	-1	36	18	25	16	-1	33	22	-1	-1	53	17	-1	64	50	-1	34	-1	-1	8	-1	19	-1	49	-1	46	-1	-1	-1	39	38	-1	20	-1
35	38	13	17	20	6	-1	41	-1	9	53	3	39	45	32	-1	-1	-1	11	-1	2	-1	-1	46	31	-1	-1	-1	-1	7	-1	61	-1	-1	1	15	51	-1	-1	-1	42	-1	10	-1	43	19	63	18	-1	-1	12	55	47	22	-1	14	-1	-1	-1	5	-1	-1	-1	62
42	47	-1	-1	-1	36	-1	2	-1	58	11	51	48	-1	44	-1	49	-1	-1	-1	-1	-1	30	15	-1	50	25	-1	38	39	-1	40	-1	-1	63	-1	-1	5	-1	43	6	-1	-1	3	56	24	60	-1	-1	-1	-1	-1	1	-1	-1	-1	31	19	9	-1	-1	-1	14	12
26	39	-1	-1	-1	18	-1	1	42	-1	-1	25	-1	64	8	-1	11	-1	-1	31	-1	44	61	-1	23	28	9	62	34	-1	-1	3	36	-1	43	17	2	55	24	47	60	54	63	-1	-1	14	27	32	33	37	-1	-1	46	-1	-1	48	22	45	-1	-1	16	-1	51	29
44	-1	-1	-1	28	43	22	-1	-1	38	9	55	7	-1	-1	59	29	-1	52	34	49	-1	14	-1	48	-1	15	-1	-1	-1	-1	5	12	56	-1	4	-1	-1	19	39	11	-1	31	24	47	-1	46	-1	23	61	26	-1	18	21	45	40	41	35	64	37	-1	-1	36	-1
53	-1	-1	59	37	56	-1	-1	26	43	-1	39	51	32	2	61	25	23	45	19	50	36	62	12	-1	33	-1	24	47	20	-1	18	22	-1	46	9	44	-1	-1	57	-1	-1	-1	1	-1	16	-1	-1	42	-1	58	30	15	54	55	-1	13	11	-1	-1	8	-1	-1	27
9	-1	-1	48	-1	15	50	-1	-1	-1	40	-1	17	20	-1	-1	-1	42	56	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	54	53	21	63	62	-1	-1	32	26	-1	-1	-1	30	-1	-1	-1	19	36	11	64	-1	13	25	60	-1	-1	5	-1	49	-1	7	34
13	-1	42	19	23	-1	25	-1	41	46	36	44	-1	48	-1	63	-1	53	37	21	-1	18	60	24	61	-1	54	-1	-1	58	49	-1	29	45	-1	64	-1	-1	5	28	-1	40	7	-1	35	8	22	-1	-1	2	47	31	-1	34	27	51	-1	57	-1	-1	39	-1	9	-1
27	55	41	7	-1	61	-1	47	-1	29	-1	-1	11	-1	31	33	8	4	-1	46	-1	-1	40	43	-1	42	60	-1	-1	17	39	6	37	51	-1	30	58	34	48	-1	52	-1	23	-1	-1	-1	38	28	50	-1	16	24	62	57	9	44	-1	-1	-1	63	19	25	-1	56
-1	21	33	-1	49	10	-1	-1	-1	-1	47	19	22	-1	-1	6	9	2	-1	-1	63	13	-1	59	-1	-1	64	29	-1	4	30	56	7	1	-1	50	-1	31	11	16	-1	25	-1	58	61	36	20	53	3	41	-1	5	17	52	-1	32	44	-1	23	42	-1	-1	-1	-1
-1	-1	-1	51	-1	-1	-1	40	-1	49	24	5	-1	-1	1	-1	6	-1	-1	33	57	17	-1	3	-1	27	-1	-1	32	19	-1	16	-1	60	-1	20	25	13	-1	23	50	-1	-1	-1	-1	15	2	44	22	7	-1	-1	-1	53	4	-1	-1	55	-1	62	14	-1	31	-1
