9
1
-1	32	-1	-1	-1	-1	-1	38	65	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	61	22	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	76	61	-1	43	-1	-1	-1	38	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	9	-1	22	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	27	60	75	-1	41	-1	-1	-1	-1	-1	18	6	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	39	44	69	-1	-1	-1	-1	2	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	5	-1
-1	-1	44	-1	-1	-1	-1	2	-1	24	-1	67	-1	-1	-1	-1	14	-1	-1	-1	17	46	71	-1	75	-1	-1	-1	33	-1	13	-1	-1	-1	74	-1	-1	22	-1	-1	-1	36	-1	4	-1	69	-1	-1	-1	-1	43	37	-1	78	-1	-1	60	-1	1	55	-1	-1	-1	26	-1	-1	-1	68	-1	-1	6	-1	-1	-1	-1	-1	-1	62	3	-1	42
47	72	45	22	-1	-1	-1	-1	-1	-1	2	77	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	49	-1	-1	-1	41	-1	-1	-1	80	-1	67	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	64	-1	-1	19	-1	-1	75	-1	-1	-1	-1	54	-1	-1	-1	30	51	-1	-1	-1
-1	-1	-1	-1	-1	76	-1	32	-1	-1	71	-1	-1	63	-1	-1	-1	-1	-1	12	-1	-1	-1	42	-1	-1	26	-1	-1	-1	33	-1	-1	-1	77	-1	58	-1	-1	57	-1	-1	21	-1	41	-1	-1	11	-1	55	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	29	78	13	-1	-1	-1	-1	23	-1	40	-1	-1	47	-1
-1	22	-1	-1	-1	-1	-1	-1	-1	39	-1	17	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	23	-1	9	-1	68	-1	34	-1	-1	52	33	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	50	-1	-1	1	76	-1	70	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	64	-1	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	54	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	59	-1	-1	-1	17	2	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	56	-1
-1	-1	-1	-1	-1	-1	-1	-1	42	23	21	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	65	34	31	-1	69	-1	-1	49	-1	-1	-1	10	-1	78	-1	56	-1	-1	-1	47	-1	-1	-1	28	-1	-1	-1	-1	-1	39	38	-1	-1	-1	-1	-1	11	-1	-1	40	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1
-1	-1	67	3	-1	-1	-1	-1	66	-1	68	-1	-1	76	-1	42	-1	-1	27	-1	-1	-1	51	-1	-1	72	-1	-1	-1	-1	71	-1	-1	4	61	-1	-1	-1	26	-1	-1	11	-1	15	-1	46	-1	-1	-1	7	-1	41	-1	37	-1	63	36	-1	-1	-1	22	81	58	-1	30	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	1	-1	-1	2	-1	-1
-1	-1	72	-1	44	-1	-1	-1	-1	-1	16	-1	-1	55	-1	-1	31	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	41	28	-1	-1	-1	-1	51	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	68	-1	-1	-1
-1	-1	68	-1	55	-1	50	-1	-1	-1	-1	-1	65	47	-1	58	48	-1	-1	-1	64	-1	-1	-1	-1	78	-1	-1	-1	-1	20	-1	45	-1	-1	-1	44	-1	-1	14	-1	-1	17	60	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	41	67	40	-1	-1	-1	-1	-1	-1	34	-1	-1	18	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	39	72	-1	2	-1	-1	-1	22	-1	-1	-1	-1	-1	81	-1	23	-1	79	-1	-1	73	-1	-1	80	-1	-1	19	-1	20	-1	-1	-1	8	-1	-1	-1	-1	77	-1	-1	-1	69	-1	-1	-1	-1	47	-1	-1	-1	24	-1	-1	34	-1	-1	-1	56	-1	-1	60	-1	-1	76	-1	-1	-1	-1	38	-1	-1	-1	57
-1	-1	-1	-1	-1	-1	-1	-1	41	-1	50	-1	-1	-1	64	11	73	67	29	-1	71	-1	68	-1	76	-1	-1	22	-1	-1	-1	-1	25	-1	13	-1	2	-1	59	6	79	-1	34	46	66	4	-1	-1	8	36	-1	35	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	32	51	-1	-1	-1	-1	-1	-1	-1	-1	49	26	-1	43	-1	-1	-1	-1	-1
48	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	18	-1	-1	-1	-1	-1	72	41	-1	38	-1	13	-1	67	-1	-1	60	-1	-1	-1	55	-1	-1	-1	-1	42	-1	21	81	-1	-1	61	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	39	-1	-1	-1	15	-1	51	11	-1	69	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
68	-1	-1	-1	18	-1	-1	7	-1	44	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	5	-1	-1	-1	-1	-1	15	49	-1	35	-1	-1	-1	-1	79	-1	-1	-1	4	65	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	72	-1	-1	-1	-1	-1	-1	78	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	43	32	21
-1	-1	-1	-1	-1	67	-1	61	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	69	80	43	52	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	66	30	-1	-1	76	56	27	37	-1	62	53	44	-1	-1	-1	50	-1	-1	-1	-1	45	48	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	78	-1	-1	-1	-1	48	6	16	-1	-1	-1	-1	-1	4	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	35	23	-1	-1	74	-1	55	42	-1	68	-1	-1	-1	43	-1	-1	-1	-1	-1	9	-1	-1	44	-1	49	-1	22	7	-1	79	-1	25	50	-1	-1
-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	28	-1	-1	-1	23	-1	68	-1	-1	-1	66	20	72	26	-1	8	-1	-1	65	-1	-1	-1	-1	-1	58	31	-1	-1	-1	-1	-1	57	-1	-1	-1	25	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	55	-1	-1	-1	40	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	10	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	27	60	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	50	61	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	20	14	-1	-1	-1	-1	24	-1	6	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	48	-1	78	-1	-1	-1	-1	-1	-1	53	-1	-1	-1
19	69	49	-1	63	42	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	17	64	59	-1	-1	-1	-1	54	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	79	-1	-1	37	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	26	-1	6	-1	-1	-1	-1	-1	-1	-1	57	-1	65	61	-1	-1	-1	-1	20	-1
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	63	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	77	-1	-1	67	-1	-1	-1	-1	-1	-1	17	-1	56	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	34	74	-1	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	6	-1	-1	-1	-1	-1	2	-1	74	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	70	-1	-1	-1	33	68	-1	-1	52	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	69	-1	40	57	31	65	-1	79	-1	-1	32	-1	13	-1	-1	-1	-1	-1	55	-1	-1	-1	72	-1	67	-1	66	-1	45	-1
-1	-1	-1	10	21	-1	-1	-1	33	-1	-1	-1	-1	30	-1	-1	-1	27	-1	-1	-1	-1	75	-1	-1	-1	-1	69	-1	70	-1	43	-1	59	-1	-1	-1	47	-1	-1	28	-1	-1	-1	-1	-1	60	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	2	-1	72	-1
-1	-1	-1	-1	-1	-1	58	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	10	-1	78	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	12	-1	-1	-1	-1	36	47	-1	-1	-1	-1	42	61	-1	-1	39	-1	-1	-1	29	-1	-1	26	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	77	-1	10	-1	64	68	-1	-1	34	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	9	-1	-1	-1	-1	23	73	-1	-1	-1	-1	-1	58	-1	47	31	-1	8	35	-1	-1
-1	12	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	48	-1	-1	-1	9	-1	-1	59	-1	-1	-1	68	-1	25	-1	71	-1	-1	-1	74	58	-1	-1	-1	-1	-1	-1	-1	32	4	-1	21	-1	40	41	-1	-1	76	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	10	-1	-1	-1	-1	63	-1	62	-1	70	-1	27	-1	-1	46
-1	-1	79	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	5	15	-1	-1	6	-1	-1	9	-1	-1	-1	61	23	-1	-1	34	-1	11	18	-1	-1	-1	-1	41	-1	-1	8	-1	63	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	1	-1	-1	-1	-1	4	-1	-1	-1	77	-1	-1	-1	-1	-1	14	-1
-1	62	41	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	42	-1	73	-1	-1	-1	-1	46	-1	-1	-1	65	-1	-1	-1	55	-1	-1	-1	24	-1	-1	-1	-1	-1	38	68	26	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	81	-1	-1	-1	-1	-1	-1	16	49	-1	-1	25	17	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	30	-1	-1	39	60	-1	-1
-1	59	-1	-1	-1	-1	8	-1	-1	-1	81	-1	-1	-1	-1	-1	67	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	30	-1	-1	-1	-1	-1	65	-1	-1	36	63	-1	48	-1	-1	-1	-1	-1	-1	2	-1	-1	24	73	-1	-1	21	-1	-1	5	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	56	45	-1	-1	53	75	-1
81	18	-1	65	-1	-1	-1	-1	-1	53	-1	-1	-1	19	-1	77	-1	-1	-1	23	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	79	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	73	57	-1	-1	-1	58	-1	-1	76	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	16	-1	-1	7	-1	-1	-1	-1
-1	-1	-1	60	-1	-1	5	-1	-1	26	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	45	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	14	-1	11	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	8	46	48	-1	-1	2	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	38	81	73	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	76	-1	-1	-1	-1	-1	64	-1	-1	-1	1	48	7	-1	-1	70	24	-1	77	-1	34	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	74	-1	-1	-1	26	2	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	13	-1	-1	-1	79	-1	-1	-1	-1	-1	39	-1	66	-1	-1	-1	37	-1	-1	-1	-1	74	-1	73	5	-1	35	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	46	-1	43	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	76	44	-1	-1	-1	-1	-1	-1	-1	54	30	-1	-1	-1	12	-1	65	-1	-1	-1	23	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	16	80	49	37	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	32	66	-1	-1	-1	54	29	-1	-1	53	55	18	-1	-1	-1	36	-1	79	-1	60	-1	-1	42	-1	20	-1	81	13	-1	2	35	-1	-1	-1	-1	69	71	-1	-1	73	-1	-1	-1	-1	-1	52	-1	-1	-1	48	-1	17	-1	-1	-1	-1	-1	-1	-1
4	1	-1	35	-1	73	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	60	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	39	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	20	-1	24	-1	51	31	-1	37	-1	-1	-1	-1
-1	-1	77	36	-1	27	-1	-1	-1	61	69	-1	-1	45	-1	71	-1	-1	20	-1	-1	-1	-1	76	-1	52	17	-1	70	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	42	-1	-1	-1	-1	-1	53	-1	-1	56	10	33	-1	-1	-1	67	59	7	74	15	-1	-1	-1
-1	-1	11	-1	62	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	6	42	4	-1	65	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	2	71	-1	-1	22	1	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	29	-1	3	-1	-1	-1	-1	20	60	43	-1	-1	-1	12	64	-1	67	-1	-1	-1	-1	78	-1	-1	-1	54	73	75	-1	80	-1	-1	-1	-1	65	-1	70	-1	-1	-1	77	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	16	-1	-1
-1	-1	-1	-1	-1	-1	78	-1	-1	-1	9	-1	-1	-1	-1	12	-1	-1	34	-1	4	-1	31	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	13	18	71	-1	-1	-1	-1	-1	6	-1	23	-1	-1	59	24	-1	-1	-1	-1	17	-1	53	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	35	-1	-1	-1	-1	-1	29	-1
