9
1
-1	-1	8	-1	-1	-1	-1	59	-1	-1	-1	42	51	7	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	25	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	52	-1	68	-1	28	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	18	-1	-1	41	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	11	-1	37	-1	-1	-1	39	-1	33	-1	72	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	18	-1	58	65	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	3	-1	-1	-1	9	-1	-1	20	-1	-1	-1	-1	-1	-1
-1	18	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	78	66	-1	-1	-1	67	-1	-1	42	-1	79	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	48	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	12	17	-1	2	-1	-1	-1	19	-1	-1	-1	6	-1
-1	-1	20	-1	-1	-1	-1	50	-1	-1	47	-1	-1	12	-1	-1	-1	65	74	-1	61	69	-1	33	-1	-1	-1	-1	75	-1	70	-1	-1	-1	-1	24	14	73	41	72	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	32	81	-1	30	-1	-1	-1	37	54	19	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	70	-1	-1	-1	2	55	-1	-1	-1	-1	-1	74	-1	-1	7	-1	54	18	-1	-1	-1	-1	24	-1	-1	-1	-1	22	-1	-1	-1	52	-1	20	-1	33	60	-1	26	9	-1	-1	-1	4	-1	-1	47	-1	-1	3	-1	66	-1	-1	-1	37	76	-1	38	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1
49	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	64	-1	-1	81	-1	-1	-1	54	-1	-1	-1	-1	-1	48	2	13	-1	-1	-1	-1	15	46	63	-1	-1	-1	47	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	73	-1	39	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	40	32	-1	-1	-1	-1	52	-1	-1	67	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	7	-1	-1	37	-1	-1	23	-1	-1	-1	28	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	75	7	-1	-1	80	44	-1	3	-1	-1	-1	-1	-1	-1	18	-1	-1	29	-1	-1	-1	71	38	17	-1	-1	-1	-1	-1	-1	-1	5	70	-1	-1	-1	-1	-1	28	-1	-1	-1	26	-1	-1	67	-1	-1	-1	34	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1
22	-1	26	-1	-1	-1	2	20	-1	-1	-1	11	-1	-1	-1	38	79	-1	36	-1	56	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	58	-1	33	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	8	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	21	-1	25	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	70	55	-1
-1	-1	-1	-1	14	-1	-1	44	-1	9	-1	-1	35	29	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	77	23	-1	40	-1	-1	76	-1	-1	-1	-1	-1	-1	81	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	10	-1	-1	12	-1	-1	63	57	-1	-1	56	-1	46	-1	31	42	39	6	-1	78	47
24	-1	-1	73	33	-1	60	-1	19	-1	-1	39	-1	-1	-1	-1	-1	72	-1	-1	49	21	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	81	-1	-1	53	-1	-1	51	14	-1	-1	58	-1	-1	41	-1	65	-1	-1	52	26	-1	-1	38	-1	-1	5	1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	3	-1	-1	30	-1	15	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	57	-1	50	-1	-1	-1	-1	-1	61	-1	18	-1	29	46	-1	-1	-1	-1	-1	-1	-1	78	38	-1	6	-1	44	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	24	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	58	-1	-1	-1	-1	18	48	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	10	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	21	11	-1	-1	-1	59	-1	-1	47	-1	-1	-1	-1	-1	39	44	-1	-1	-1	-1	-1	-1	-1	-1	1
42	-1	-1	-1	-1	-1	-1	48	-1	-1	24	-1	56	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	6	-1	-1	-1	-1	-1	-1	31	-1	-1	47	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	23	-1	53	-1	-1	9	71	-1	-1	-1	-1	-1	49	-1	-1	-1	7	-1	-1	-1	-1	-1	33	-1	-1	-1
-1	-1	-1	9	-1	10	13	16	-1	-1	6	25	-1	-1	-1	-1	-1	-1	-1	26	81	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	24	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	7	4	-1	52	-1	-1	-1	-1	-1	3	-1	18	-1	-1	-1	-1	-1	8	38	-1	-1	34	-1	29	-1	-1	-1
-1	-1	71	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	79	53	-1	-1	-1	-1	38	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	56	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	43	72	-1	-1	21	-1	-1	24	-1	9	-1
54	-1	-1	-1	-1	-1	-1	-1	22	-1	35	-1	-1	-1	-1	-1	40	-1	-1	45	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	8	-1	-1	33	-1	-1	62	-1	78	-1	-1	-1	14	-1	-1	7	-1	52	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	19	79	-1	20	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1
-1	68	-1	66	-1	-1	-1	-1	75	61	-1	-1	-1	-1	-1	47	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	40	-1	9	-1	-1	59	-1	60	-1	3	20	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	34	-1	-1	38	-1	-1	-1	-1	-1	45	-1	-1	51	80	67	-1	-1	-1	-1	63	29	-1	-1	71	49	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	73	41	-1	-1	-1	-1	-1	-1	-1	38	30	15	-1	4	-1	-1	-1	-1	-1	-1	65	58	-1	-1	-1	63	-1	-1	-1	1	-1	28	19	37	-1	-1	62	-1	-1	-1	-1	75	-1	2	-1	-1	-1	71	-1	-1	-1	47	68	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	49	25	-1	-1	34	-1	-1	37	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	72	31	13	-1	-1	-1	-1	-1	-1	38	-1	-1	62	-1	-1	-1	20
41	7	-1	-1	-1	-1	47	-1	52	28	-1	5	6	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	20	56	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	67	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	4	-1	69	-1	-1	19	-1	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	27	-1	-1	-1	72	-1	-1	58	-1	-1	-1	-1	-1	-1	48	-1	-1	60	-1	44	-1	5	-1	-1	-1	26	53	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	49	-1	-1	-1	33	-1	-1	56	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	70	8	62	-1	40	-1	-1	75	-1	-1	-1	66	32
-1	-1	-1	43	-1	38	-1	-1	-1	-1	-1	77	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	71	-1	-1	75	-1	-1	73	-1	-1	-1	-1	-1	49	68	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	40	23	-1	-1	-1	60	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	20	-1	-1	-1	76	-1	51	-1	-1	-1	2	64	-1	24	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	28	-1	-1	-1	52	-1	-1	-1	-1	-1	46	68	-1	-1	-1	-1	41
-1	31	-1	-1	-1	-1	-1	-1	-1	41	38	-1	-1	20	-1	-1	66	-1	-1	-1	27	-1	-1	64	-1	50	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	15	29	-1	-1	-1	55	-1	-1	-1	-1	10	9	47	-1	-1	-1	-1	-1	-1	11	-1	-1	23	19	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	48	-1	4	-1	-1	-1	10	-1	-1	-1	-1	8	-1	-1	-1	60	-1	22	-1	-1	-1	-1	44	-1	-1	37	-1	-1	69	-1	-1	-1	-1	-1	38	59	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	28	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	51	-1	-1	-1	46	-1	47	7	32	-1
40	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	15	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	36	-1	77	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	29	-1	-1	-1	-1	68	-1	-1	48	-1	-1	43	-1	70	-1	-1	-1	-1	-1	-1	32	44	-1	-1	65	-1	-1	-1	-1	56
-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	35	-1	-1	43	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	65	-1	-1	55	-1	-1	-1	-1	25	16	-1	60	15	-1	-1	-1	-1	-1	-1	17	54	-1	-1	-1	-1	-1	-1	-1	72	-1	59	-1	-1	29	45	-1	-1	-1	-1	27	-1	81	12	63	34	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	31	24	60	-1	-1	-1	21	-1	-1	-1	41	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	33	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	67	-1	49	-1	-1	-1	-1	39	-1	-1	-1	64	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	11	-1	-1	42	-1	-1	-1	-1	37	-1	36
74	-1	-1	8	1	-1	67	-1	-1	-1	-1	-1	23	-1	-1	-1	64	-1	-1	80	-1	-1	54	-1	-1	20	18	45	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	19	-1	5	-1	32	-1	33	77	-1	-1	-1	60	-1	76	-1	-1	-1	-1	31	51	-1	-1	-1	-1
-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	56	5	-1	-1	55	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	79	-1	-1	-1	25	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	9	70	-1	68	-1	-1	-1	-1	18	61	-1	33	-1	78	-1	-1	-1	13	-1	47	3	58	-1	-1	-1	39	-1	-1	-1	41	22	-1	-1	-1	76	-1	67	-1	-1	-1
70	13	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	57	41	30	-1	-1	31	49	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	80	-1	-1	19
-1	39	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	7	-1	-1	-1	-1	-1	23	59	-1	-1	-1	66	19	-1	-1	-1	-1	-1	-1	-1	2	-1	1	48	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	13	-1	-1	25	-1	81	-1	-1	-1	-1	-1	-1	67	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	-1	-1	51	-1	-1	-1	63	73	-1	66	-1	-1	-1	69	-1	-1	-1	-1	-1	60	-1	56	-1	-1	70	-1	-1	23	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	49	-1	-1	-1	62	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	9	-1	-1	-1	58	-1	-1	-1
9	-1	3	-1	27	-1	81	-1	-1	-1	33	-1	10	-1	-1	64	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	54	18	-1	-1	-1	-1	-1	35	70	73	-1	59	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	34
-1	-1	49	-1	-1	-1	-1	-1	-1	29	-1	-1	15	47	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	62	38	57	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	48	-1	-1	-1	78	-1	58	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	12	-1	-1	-1	34	-1	53	54	-1	-1	-1	-1	-1	79	23	-1
-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	24	55	5	-1	-1	-1	25	12	-1	-1	-1	-1	16	60	-1	-1	-1	-1	-1	-1	-1	-1	57	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	80	-1	47	77	-1	-1	54	19	-1	-1	6	-1	58	79	-1	31	73	-1	-1	-1	-1	-1	-1	-1
69	-1	-1	-1	-1	-1	18	-1	44	-1	-1	-1	78	-1	8	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	36	-1	56	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	7	-1	-1	-1	-1	40	50	-1	-1	-1	-1	-1	55	81	-1	35	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	6	3	-1	-1	72	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	77	-1	73	37	-1	-1	33	-1	-1	32	10	-1	56	70	-1	-1	-1	14	-1	-1	-1	-1	8	-1	-1	81	-1	-1	18	-1	39	-1	-1	-1	-1	5
-1	-1	-1	-1	-1	-1	4	-1	-1	76	-1	-1	70	66	-1	-1	34	-1	-1	53	-1	-1	-1	-1	51	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	3	43	72	-1	-1	19	-1	-1	2	16	-1	-1	15	-1	-1	-1	-1	12	-1	-1	64	-1	25	-1	49	-1	-1	-1	80	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	52
-1	-1	-1	-1	-1	-1	-1	67	-1	-1	41	-1	50	-1	11	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	74	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	40	12	79	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	61	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	37	-1	72	19	75	73	-1	-1	-1	-1	52	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	59	7	-1	-1	57	5	-1	-1	-1	40	-1	-1	-1	76	-1	-1	-1	41	56	-1	-1	-1	-1	48	49	-1	-1	-1	-1	71	-1	-1
-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	52	-1	-1	69	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	26	30	62	-1	-1	58	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	75	-1	73	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	57	-1	-1	-1	-1	50	-1	-1	19	-1	17	-1	-1
12	61	-1	19	-1	-1	-1	-1	-1	-1	32	-1	18	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	16	-1	-1	-1	-1	-1	-1	81	63	-1	-1	-1	-1	-1	33	31	57	-1	20	-1	1	-1	70	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	56	-1	62	-1	-1	-1	-1	50	79	-1	-1	36	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	64	-1	-1	5	-1	-1	-1	-1	-1	46	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	34	-1	-1	45	-1	12	-1	-1	-1	30	-1	67	73	-1	-1	-1	-1	-1	21	19	70	76	10	-1	44	-1	-1	58	43	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	32	-1	-1
-1	32	-1	77	-1	-1	35	-1	-1	37	2	50	19	-1	-1	-1	-1	-1	-1	65	-1	57	-1	-1	-1	-1	48	67	24	-1	39	58	-1	46	64	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	27	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	12	-1	45	-1	79	-1	-1	-1	-1	-1	-1	-1	52	40
-1	-1	-1	-1	56	73	-1	29	-1	13	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	40	22	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	53	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	12	-1	-1	-1	-1	54	-1	57	51	-1	28	-1	-1	37	52	-1	23	24	-1	-1	-1	-1	61	-1	15	-1	49	-1	-1
-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	68	-1	-1	-1	21	5	-1	-1	74	-1	-1	-1	-1	49	-1	-1	-1	66	-1	-1	65	60	-1	-1	16	-1	52	44	-1	-1	-1	-1	14	-1	-1	38	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	46	-1	71	-1	-1	20	27	-1	8	-1	-1	-1	50	-1	-1	-1	-1	-1	-1
76	-1	63	-1	-1	3	-1	-1	57	-1	-1	33	-1	10	-1	-1	-1	55	32	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	12	34	-1	-1	25	-1	-1	35	-1	-1	-1	-1	-1	-1	2	44	-1	45	24	7	79	-1	-1	-1	-1	80	-1	53	75	-1	-1	-1	16	-1	-1	11	-1	-1	-1	28	41	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	44	-1	-1	30	-1	-1	-1	-1	79	21	52	4	35	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	50	-1	-1	24	-1	43	-1	-1	2	-1	28	-1	-1	60	8	74	-1	51	-1	-1	32	64	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	14	-1	-1
-1	16	-1	25	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	18	-1	-1	59	-1	-1	10	-1	-1	51	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	49	-1	-1	-1	58	37	-1	-1	-1	-1	-1	-1	-1	9	48	35	-1	33	-1	-1	-1	-1	68	3	-1	-1	11	-1	-1
