9
1
-1	-1	47	-1	-1	-1	-1	-1	-1	52	-1	-1	65	-1	-1	-1	-1	5	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	24	-1	66	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	42	69	30	4	-1	-1	-1	-1	9	26	-1	-1	-1	38	-1	-1	-1	31	-1	-1	-1	-1	20	-1	-1	-1
-1	-1	22	-1	15	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	80	-1	76	44	-1	-1	-1	-1	-1	70	-1	6	55	-1	-1	-1	-1	-1	78	14	-1	16	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	3	48	-1	-1	-1	-1	-1	-1	-1	73	-1	51	-1	-1	-1	35	72	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
-1	-1	-1	31	-1	-1	11	-1	-1	-1	-1	28	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	52	-1	1	81	-1	13	-1	-1	-1	-1	62	-1	-1	56	-1	60	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	68	-1	-1	10	27	-1	-1	-1	70	-1	-1	58	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	68	74	-1	57	-1	-1	-1	20	-1	-1	50	43	19	8	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	71	-1	-1	64	-1	1	28	-1	-1	-1	77	-1	-1	9	-1	39	46	-1	-1	-1	-1	-1	-1	47	51	-1	5	-1	-1	-1	-1	-1	59	-1	-1	14	4	-1	-1
7	77	-1	-1	-1	-1	6	80	59	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	29	-1	11	-1	49	-1	12	-1	-1	23	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	55	57	-1	-1	-1	40	44	19	-1	-1	16	-1	-1	-1	-1	-1	71	-1	81	-1	-1	35	-1	-1	-1	-1	-1	18	-1	-1	-1
62	79	3	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	73	-1	2	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	72	-1	40	38	-1	-1	9	-1	-1	23	-1	-1	-1	-1	-1	-1	34	22	60	-1	-1	48	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	54	-1	36	-1	-1	-1	49	-1	-1	-1	51	64	-1	80	-1	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	66	-1	-1	-1	18	-1	-1	-1	7	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	38	12	-1	-1	-1	-1	13	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	60	14	-1	-1	-1	-1	51	-1	-1	-1	52	-1	-1	-1	3	-1	-1	-1	-1	-1	69	-1	-1
-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	18	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	52	-1	42	-1	-1	-1	-1	69	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	63	-1	-1	44	8	-1	9	-1	-1	34	-1	-1	60	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	45	17	-1	74	20	-1	21	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	79	7	-1	4	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	47	75
12	60	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	69	-1	71	-1	-1	66	80	-1	-1	30	-1	7	-1	-1	48	-1	-1	31	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	81	-1	-1	-1	-1	-1	61	78	-1	-1	-1	-1	17	-1	53	-1	41	-1	-1	-1	-1	-1	62	39	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	55	-1	-1	-1	-1	66	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	32	49	-1	-1	-1	-1	64	-1	25	23	-1	12	-1	14	-1	-1	-1	-1	-1	-1
-1	76	2	-1	-1	-1	66	54	-1	-1	-1	-1	13	-1	-1	46	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	52	-1	-1	-1	-1	-1	-1	-1	16	44	-1	24	-1	-1	56	53	-1	-1	-1	23	63	-1	65	-1	69	-1	-1	-1	-1	-1	22	-1	-1	75	-1	-1	5	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
-1	-1	-1	27	-1	-1	42	-1	-1	-1	-1	-1	-1	20	-1	6	-1	79	56	-1	-1	64	-1	23	-1	77	-1	-1	16	-1	-1	34	-1	61	-1	-1	7	-1	-1	-1	78	-1	-1	-1	-1	50	54	-1	67	-1	-1	73	-1	-1	75	5	11	-1	25	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	19	-1	-1	49	40	-1	-1	-1	-1
77	-1	1	34	-1	-1	-1	-1	32	-1	-1	-1	64	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	24	21	-1	-1	-1	45	-1	-1	9	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	18	42	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	71	81	-1	-1	-1	62	-1	-1	-1	-1	46	-1	-1
15	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	44	68	-1	66	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	4	-1	-1	-1	54	16	-1	-1	62	-1	20	-1	-1	-1	-1	40	-1	-1	64	71	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	59	-1	74	-1	-1	-1	47	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	35	5	19	9	71	-1	-1	2	31	81	-1	-1	-1	-1	-1	-1	54	-1	17	-1	72	61	-1	-1	-1	-1	23	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
71	20	-1	81	-1	75	65	-1	-1	62	-1	-1	5	51	-1	52	-1	-1	-1	-1	59	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	69	-1	-1	-1	10	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	21	-1	-1	-1	-1	-1	22	-1	72	48	-1	-1	-1
-1	-1	52	61	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	73	2	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	71	-1	45	-1	-1	-1	-1	10	-1	-1	-1	5	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	69	42	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	44	12	-1	41	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	75	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	21	-1	-1	37	51	61	38	-1	17	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	15	-1	-1	-1	49	-1	-1	-1	-1	55	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	11	-1	75	61	26	-1	-1	78	-1	-1	18	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	42	-1	-1	-1	-1	-1	-1	53	-1	1	-1	-1	12	-1	-1	-1	-1	-1	50	-1	63	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	-1	69	-1	7	39	-1	-1	-1	-1	-1	58	8	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	81	1	65	57	77	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	55	-1	28	-1	-1	-1	24	-1	47	-1	-1	32	-1	-1	29	-1	-1	-1	-1	19	-1	-1	-1	-1	16	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	66	67	-1	-1	-1	-1	-1	55	-1	77	-1	-1	-1	-1	-1	-1	15	65	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	59	-1	-1	19	-1	-1	47	-1	41	-1	-1	-1	-1	-1	3	71	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	69	64	-1	-1	-1
-1	-1	-1	73	-1	-1	-1	-1	-1	-1	10	-1	19	26	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	32	-1	40	58	-1	-1	67	-1	42	-1	17	24	-1	55	-1	21	68	-1	35	-1	-1	-1	-1	16	-1	70	-1	-1	-1	-1	66	-1	-1	-1	-1	-1
43	-1	-1	-1	74	-1	-1	11	-1	-1	36	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	26	-1	-1	-1	-1	10	-1	-1	-1	51	-1	-1	-1	-1	-1	75	33	-1	-1	-1	-1	-1	81	20	65	-1	44	76	67	-1	-1	-1	-1	47	-1	-1	-1	-1	56	-1	40	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	38	18
-1	-1	-1	-1	22	-1	-1	48	9	-1	-1	1	72	79	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	29	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	19	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	50	-1	-1	11	-1	18	55	-1	-1	-1	58	-1	-1	21	-1	-1	-1	-1	27	-1	51	-1
69	42	61	-1	-1	15	-1	-1	-1	14	-1	-1	77	-1	-1	37	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	65	-1	46	30	-1	-1	-1	-1	-1	-1	39	-1	-1	66	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	20	-1	3	-1	-1	-1	-1	-1	-1	10	9	-1	60	-1	-1	80	29
-1	-1	-1	52	-1	-1	-1	10	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	9	-1	-1	-1	-1	-1	72	-1	-1	19	-1	-1	16	12	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	74	2	-1	-1	-1	22	-1	24
-1	-1	-1	-1	-1	68	-1	51	56	66	-1	-1	-1	-1	-1	-1	-1	55	80	-1	76	-1	34	-1	16	-1	-1	20	-1	14	-1	-1	54	74	-1	-1	-1	37	-1	24	-1	-1	-1	-1	-1	-1	48	2	-1	15	47	-1	-1	-1	52	60	-1	-1	9	25	-1	6	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	61	-1	-1	30	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	52	-1	78	-1	-1	-1	-1	47	-1	-1	-1	56	-1	68	-1	-1	42	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	64	-1	61	51	-1	75	37	-1	-1	-1	73	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1
-1	-1	26	44	-1	-1	-1	-1	-1	17	-1	-1	-1	27	-1	-1	11	4	-1	-1	-1	25	-1	79	19	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	1	62	41	61	-1	-1	-1	-1	2	-1	-1	70	-1	-1	-1	-1	-1	78	53	37	-1	-1	-1	-1	-1	-1	-1	59	-1	63	-1
38	-1	-1	-1	-1	-1	-1	53	31	47	-1	-1	62	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	2	44	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	3	68	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	73	5	-1	-1	-1	-1	-1	-1	72	-1	42	-1	-1	63	13	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1
-1	-1	68	67	-1	-1	-1	75	40	76	22	61	-1	-1	-1	-1	5	-1	-1	13	-1	-1	-1	-1	-1	6	-1	-1	-1	44	56	-1	-1	-1	69	7	18	-1	-1	41	65	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	19	-1	-1	-1	-1	-1	-1	52	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	25	-1	60	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	66	65	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	38	15	8	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	31	-1	-1	80	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	47	-1	-1	-1	59	-1	-1	-1	33	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	18	47	-1	55	-1	-1	-1	39	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	32	13	58	-1	-1	-1	5	-1	79	-1	-1	45	76	-1	38	-1	-1	-1	-1	67	-1	70	-1	-1	41	-1	-1	11	-1	-1	-1	77	-1	-1
-1	-1	70	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	24	-1	54	-1	59	-1	-1	-1	26	-1	50	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	63	-1	-1	44	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	21	39	31	48	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	43	-1	-1	-1	14	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	18	-1	45	-1	-1	12	-1	20	-1	-1	13	19	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	55	-1	17
13	-1	-1	-1	16	-1	5	-1	-1	-1	-1	15	55	38	75	-1	-1	-1	-1	-1	-1	74	53	-1	-1	20	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	44	-1	-1	-1	-1	-1	4	-1	-1	57	-1	-1	-1	-1	-1	71	-1	-1	-1
6	-1	80	-1	-1	-1	-1	-1	-1	23	-1	-1	33	-1	32	53	-1	-1	-1	56	40	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	26	64	-1	-1	8	60	38	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	15	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	10	-1	-1	47	28	-1	-1	27	-1	-1
39	-1	-1	36	-1	42	-1	27	-1	-1	-1	6	-1	-1	56	-1	-1	-1	77	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	10	-1	12	38	-1	-1	-1	28	-1	-1	-1	58	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1
-1	-1	-1	-1	-1	-1	-1	7	-1	-1	59	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	31	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	25	-1	-1	45	-1	-1	52	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1
-1	68	-1	-1	-1	21	31	-1	-1	-1	65	72	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	20	-1	12	-1	-1	-1	-1	34	22	-1	-1	25	-1	50	-1	-1	-1	-1	-1	-1	-1	2	-1	9	-1	-1	1	-1	71	-1	-1	48	-1	-1	70	-1
-1	17	-1	-1	-1	71	-1	-1	39	-1	48	24	-1	47	-1	-1	-1	-1	65	-1	-1	70	40	-1	60	-1	-1	-1	45	-1	-1	77	-1	-1	36	-1	-1	-1	-1	-1	75	-1	50	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	64	-1	-1	-1	-1	37	69	-1	-1	67	38	-1	73	-1	11	18	-1	-1	3	-1	57	-1	-1	-1	4
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	17	23	16	34	40	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	69	70	-1	-1	-1	13	19	-1	-1	21	-1	-1	-1	-1	-1	35	-1	81	4	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	11	-1	24	63	-1	-1	44	-1	-1	32	-1	-1	36	-1	-1	79	46	-1	-1	-1	65	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	17	-1	24	-1	-1	-1	-1	29	18	-1	-1	-1	49	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	19	-1	78	53	-1	81	-1	-1	-1	14	-1	7	-1	-1	-1
-1	48	67	76	-1	-1	37	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	52	73	-1	-1	-1	-1	-1	64	-1	32	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	25	-1	-1	-1	19	79	-1	-1	-1	33	-1	63	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	70	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1
-1	-1	-1	-1	-1	44	-1	-1	-1	25	-1	-1	10	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	13	-1	-1	-1	56	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	36	-1	-1	-1	76	71	-1	77	-1	-1	-1	-1	57	43	-1	31	10	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	24	-1	-1	44	-1	-1	33	39	-1	-1	-1	63	-1	-1	-1	-1	40	-1	9	-1	-1	8	-1	5	-1	-1	-1	-1	-1	-1	58	-1	46	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	54	45	-1
-1	-1	33	-1	-1	12	63	46	-1	-1	-1	55	-1	-1	1	2	-1	-1	-1	-1	29	-1	-1	-1	-1	56	7	64	-1	-1	-1	52	-1	49	-1	79	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	8	-1	16	31	-1	74	-1	-1	38	-1	20	50	19	78	-1	58	-1
