9
1
-1	-1	-1	-1	-1	-1	50	-1	22	79	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	65	-1	-1	-1	47	-1	-1	-1	74	-1	-1	-1	-1	-1	9	-1	-1	-1	2	-1	-1	55	-1	-1	32	7	-1	-1	10	63	51	21	-1	-1	68	16	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	52	17	59
-1	-1	-1	-1	-1	13	-1	-1	-1	27	-1	65	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	52	-1	-1	-1	21	56	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	62	-1	-1	37	47	-1	29	-1	-1	-1	-1	19	-1	-1	-1	5	-1	-1	28	-1	-1	-1
-1	80	34	-1	79	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	24	-1	-1	-1	18	28	33	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	65	-1	37	-1	-1	-1	-1	-1	-1	-1	29	68	-1	58	75	-1	-1	35	-1	-1	44	-1	56	-1	-1	-1	64	-1	-1	-1	-1	-1	30	14	-1	-1	-1
-1	-1	-1	71	-1	-1	-1	25	16	-1	-1	-1	-1	-1	-1	44	50	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	13	-1	17	-1	-1	18	23	-1	43	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	34	-1	54	-1	58	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	8	-1	56	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	5	-1	57	-1	47	67	-1	-1	-1	-1	70	-1	-1	-1	54	-1	44	-1	-1	-1	-1	-1	41	19	-1	-1	2	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37
-1	-1	42	28	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	48	-1	-1	-1	43	6	30	32	-1	-1	-1	-1	-1	-1	-1	66	-1	75	-1	-1	18	53	61	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	62	-1	-1	-1	20	38	-1	-1	-1	-1	-1	13	-1	21	-1	-1	-1
-1	4	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	13	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	38	-1	-1	-1	-1	77	78	-1	-1	7	-1	-1	73	-1	12	60	-1	-1	-1	-1	20	-1	80	31	25	-1	34	-1	67	11	-1	-1	61	23	41	62	-1	-1	-1	56	-1	-1
32	-1	-1	-1	-1	56	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	17	-1	-1	53	71	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	48	-1	-1	79	75	-1	-1	-1	43	14	-1	-1	-1	-1	10	11	-1	74	-1	-1	-1	-1	34	-1	27	37	-1	81	-1	-1	-1	-1	-1	-1	62	-1	-1	26	-1	59	-1	-1	-1	-1	-1	-1	40	45	-1	-1
60	71	-1	-1	-1	31	-1	-1	-1	37	-1	79	5	-1	-1	38	-1	-1	74	27	70	-1	-1	2	-1	-1	-1	-1	-1	35	62	58	-1	-1	11	-1	-1	3	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	29	-1	-1	63	-1	73	40	14	-1	42	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22
-1	6	-1	-1	77	61	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	67	50	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	8	55	-1	-1	2	-1	51	4	-1	-1	60	-1	-1	-1	-1	-1	-1	11	-1	-1	23	17	22	-1	-1	-1	-1	16	-1	-1	-1	31	-1	20	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	68	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	16	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	55	53	-1	9	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	4	2	-1	-1	57	36	-1	-1	-1	7	63	-1	-1
-1	-1	70	-1	-1	-1	-1	-1	43	-1	-1	8	-1	-1	-1	26	-1	72	-1	23	-1	-1	-1	-1	73	-1	-1	36	-1	-1	-1	-1	1	-1	-1	-1	-1	30	-1	60	-1	-1	-1	-1	-1	-1	-1	77	32	-1	51	-1	75	-1	-1	65	-1	-1	-1	-1	9	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	71	-1	-1
13	54	17	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	25	-1	-1	65	-1	34	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	72	-1	-1	-1	-1	8	-1	59	-1	30	-1	-1	-1	-1	1	-1	52	-1	-1	3	-1	-1	28	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	-1	10	2	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	49	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	81	-1	-1	-1	63	-1	-1	-1	6	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	34	37	-1	-1	11	-1	-1	-1	78
39	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	68	-1	12	58	-1	59	-1	-1	-1	-1	-1	-1	-1	77	40	-1	-1	20	-1	-1	-1	-1	-1	-1	71	-1	-1	26	61	-1	-1	-1	-1	-1	-1	69	-1	35	2	-1	-1	-1	34	16	45	76	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	3	-1	-1	48	6	53
-1	-1	-1	-1	-1	-1	28	-1	60	-1	13	-1	-1	12	-1	73	-1	-1	-1	-1	29	11	-1	-1	-1	-1	-1	38	-1	32	36	-1	59	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	25	-1	-1	-1	-1	-1	-1	47	37	10	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	43
49	-1	-1	-1	30	-1	-1	78	-1	-1	8	-1	-1	-1	-1	68	-1	64	-1	13	-1	-1	-1	-1	-1	-1	-1	61	60	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	32	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	38	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	25	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	56	44	-1	-1	-1	-1	-1	-1	62	34	-1	57	70	15	-1	-1	-1	18	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	3	-1	-1	-1	75	-1	-1	-1	5	-1	-1	-1	-1	-1	48	77	-1	-1	69	-1	1	-1	-1	-1	76
-1	-1	-1	-1	69	62	-1	-1	57	-1	-1	44	20	-1	1	-1	-1	26	40	67	9	6	61	-1	59	-1	21	-1	73	-1	-1	24	-1	-1	-1	25	-1	-1	-1	-1	19	63	-1	-1	75	55	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	52	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	46	17	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	50	-1	-1	26	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	76	-1	5	1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	44	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	48	-1	-1	-1
-1	45	-1	11	27	-1	24	71	-1	78	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	62	-1	79	43	-1	-1	-1	-1	29	37	64	-1	-1	-1	-1	-1	17	-1	-1	-1	77	30	-1	-1	-1	-1	-1
-1	9	-1	-1	-1	47	-1	-1	-1	4	36	-1	-1	-1	76	18	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	14	56	58	-1	-1	-1	41	-1	26	-1	38	1	-1	-1	7	-1	-1	-1	-1	57	-1	29	-1	24	44	49	23	17	-1	-1	-1	-1	-1	15	-1	-1	-1	51	8	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	12	25	-1	-1	32	-1	26	-1	74	-1	-1	-1	-1	56	58	-1	-1	-1	-1	66	79	57	-1	-1	-1	-1	29	53	-1	-1	68	-1	-1	-1	40	-1	-1	72	45	-1	-1	11	-1	73	-1	-1	69	-1	-1	64	-1	-1	-1	49	-1	-1	-1	-1	10	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	14	-1	78	60	-1	-1	-1	-1	-1	-1
-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	79	-1	18	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	15	69	-1	-1	12	11	-1	-1	17	-1	27	21	-1	-1	5	-1	26	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	71	-1	-1	66	75	-1	-1	-1	-1	35	-1	-1	-1	-1	41
81	79	-1	-1	-1	-1	-1	-1	29	-1	53	-1	-1	-1	-1	39	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	17	47	-1	32	-1	9	-1	-1	-1	-1	-1	69	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	28	-1	-1	8	59	-1	-1	-1	68	55	-1	20	-1	-1	-1	56	-1	-1	7	2	36	-1	-1
-1	10	45	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	71	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	2	-1	-1	74	60	-1	-1	18	-1	13	-1	-1	-1	-1	-1	47	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	15	30	22	-1	-1	5	-1	42	-1	-1	-1	-1	-1	41	-1
-1	-1	4	-1	65	-1	35	-1	-1	-1	3	-1	50	49	9	-1	43	-1	-1	17	-1	-1	-1	-1	-1	77	74	-1	51	70	79	21	22	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	44	59	-1	-1	-1	36	-1	-1	-1	-1	18	-1	10	13	-1	64	-1	-1	71	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1
26	70	8	-1	-1	-1	-1	-1	-1	5	38	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	23	-1	61	-1	75	72	48	-1	81	-1	-1	-1	73	46	7	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	31	50	-1	-1	-1	-1	-1	60	51	-1	-1	-1	-1	34	17	-1	-1	44	-1	-1
-1	32	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	59	21	-1	20	10	-1	-1	-1	-1	-1	50	53	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	55	29	-1	-1	3	-1	-1	-1	-1	-1	45	-1	-1	-1	62	-1	35	2	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	38	56	17	8	69	74	-1	-1	66	-1	47	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	66	60	-1	-1	41	27	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	49	-1	16	-1	-1	46	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	62	-1
-1	75	-1	30	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	77	-1	-1	-1	19	-1	12	1	-1	-1	42	-1	70	-1	-1	-1	3	-1	-1	22	-1	-1	-1	-1	24	15	66	-1	57	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	48	-1	-1	73	-1
18	-1	46	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	57	58	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	50	-1	-1	54	15	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	31	-1	-1	-1	-1	-1	29	-1	-1	75	-1
-1	-1	-1	-1	7	-1	-1	14	17	-1	73	-1	-1	-1	44	-1	51	-1	-1	-1	-1	-1	-1	23	3	-1	-1	-1	-1	-1	-1	-1	72	8	42	-1	-1	27	-1	-1	-1	59	52	-1	40	-1	-1	-1	-1	-1	-1	65	20	-1	-1	34	78	-1	-1	35	-1	-1	-1	1	-1	9	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	38
-1	74	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	53	13	-1	-1	69	46	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	40	-1	-1	24	-1	-1	61	51
-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	68	-1	-1	-1	34	-1	62	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	11	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	13	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	64	37	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	45	-1	-1	-1	-1	-1	23	-1	67	-1	-1	-1	-1	19	-1	59	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	11	-1	-1	-1	71	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	31	-1	-1	16	58	-1	-1	51	-1	-1	-1	65	-1	50	-1	-1	70
-1	67	-1	-1	-1	-1	31	7	80	-1	78	-1	-1	-1	-1	81	-1	-1	-1	25	-1	-1	-1	-1	15	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	55	28	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	53	8	-1	-1	-1	-1	43	-1	-1	-1	57	50	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1
-1	-1	-1	66	-1	36	72	-1	-1	51	65	-1	-1	58	-1	4	22	-1	-1	-1	-1	8	-1	-1	34	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	37	-1	-1	30	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	5	-1	64	-1	-1	-1	-1	42	-1
-1	11	-1	-1	-1	-1	20	-1	-1	16	47	-1	56	37	-1	-1	-1	-1	-1	-1	61	-1	-1	22	-1	-1	-1	60	27	-1	75	35	43	-1	-1	30	45	-1	-1	-1	38	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	66	53	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	8	-1	-1	34	-1	-1	4	-1	10	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	67	-1	31	-1	46	33	18	-1	-1	-1	-1	26	-1	-1	-1	60	-1	32	-1	40	-1	23	30	-1	-1	52	61	-1	-1	28	11	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	39	18	-1	-1	65	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	54	-1	-1	-1	20	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	28	-1	75	51	-1	74	-1	-1	-1	78	-1	50	-1	-1	-1	-1	15	4	56	-1	-1	35	-1	24	-1	-1	-1	-1	30	-1	37	-1	-1	72	-1
