9
1
-1	37	-1	17	-1	-1	-1	6	-1	-1	-1	-1	-1	45	-1	-1	-1	48	76	64	-1	-1	-1	7	-1	-1	50	49	-1	25	-1	-1	-1	-1	62	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	33	21	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	79	43	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1
-1	7	-1	8	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	54	-1	-1	-1	69	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	18	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1
-1	-1	-1	-1	-1	76	-1	-1	24	-1	-1	14	-1	-1	-1	-1	21	43	2	-1	-1	-1	-1	-1	67	-1	-1	38	-1	1	-1	-1	-1	-1	-1	20	-1	-1	81	40	-1	-1	48	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	59	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	11
-1	-1	59	74	-1	9	-1	48	-1	-1	29	51	-1	-1	-1	58	23	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	60	-1	50	-1	-1	-1	6	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	31	-1	-1	22	57	3	-1	81	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	67	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	31	-1	80	27	-1	-1	-1	11	-1	68	-1	-1	56	-1	54	-1	33	3	-1	64	-1	-1	44	60	-1	-1	-1	-1	-1	21	58	-1	52	-1	79	66	24	-1	-1	-1	14	77	69	-1	-1	6	-1	13	-1	45	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	14	-1	74	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	51	-1	2	-1	-1	-1	37	-1	-1	48	46	-1	60	-1	-1	-1	-1	68	-1	72	-1	-1	-1	36	-1	-1	-1	-1	31	75	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	39	22
-1	-1	8	-1	-1	69	43	-1	-1	51	-1	-1	-1	75	33	-1	-1	37	68	-1	-1	-1	-1	55	-1	-1	-1	-1	44	35	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	77	-1	-1	-1	-1	-1	25	53	-1	14	-1	63	-1	4	-1	19	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	80	1	-1	-1	75	76	-1	18	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	3	-1	-1	-1	32	-1	-1	41	-1	-1	-1	-1	30	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	78	-1	-1	-1	-1	-1	56	-1	23	-1	-1	77	-1	-1	-1	19	5	-1	-1	-1	64	-1	79	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	38	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	14	-1	68	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	78	-1	35	56	-1	-1	53	-1	-1	73	-1
36	33	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	23	21	48	39	-1	75	81	-1	-1	-1	8	-1	34	-1	76	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	3	-1	-1	-1	-1	74	10	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	9	-1	-1	-1	-1
38	-1	35	-1	-1	-1	-1	-1	-1	-1	32	81	-1	-1	22	-1	-1	-1	-1	-1	-1	76	-1	72	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	54	-1	43	-1	-1	78	-1	51	-1	17	-1	-1	-1	75	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	44	16	-1	-1	-1	68	-1	30	-1	-1	-1	-1	-1	-1	4	57	-1	-1
-1	65	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	66	-1	-1	-1	-1	31	-1	5	-1	-1	-1	-1	43	49	-1	-1	23	-1	-1	-1	1	3	28	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	81	76	40	54	-1	-1	79	-1	-1	18	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	65	-1	-1	-1	-1	-1	74	2	34	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	26	51	-1	-1	72	33	-1	-1	-1	-1	-1	77	-1	63	-1	-1
78	-1	-1	39	-1	23	-1	-1	-1	40	-1	-1	-1	30	-1	-1	-1	8	-1	81	6	-1	-1	-1	-1	18	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	53	-1	-1	-1	-1	-1	59	77	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	54	74	71	-1	27	76	-1	47	-1	-1	-1	-1	-1	-1	-1	60	48	-1	15
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	58	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	59	-1	-1	81	-1	31	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	80	-1	-1	-1	12	-1	-1	-1	-1	29	39	78	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	33	-1	-1	65	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	63	-1	-1	-1	59	34	52	5	-1	28	24	-1	-1	-1	72	-1	-1	-1	43	-1	-1	-1	21	-1	12	-1	35	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	4	-1	-1	10	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	69	-1	36	-1	-1	-1	61	13	-1	20	-1	7	-1	-1	-1	-1
-1	-1	72	44	11	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	67	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	71	27	-1	-1	-1	-1	57	36	-1	45	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	22	-1	-1	-1	28	-1	-1	65	-1	-1	-1
-1	31	36	7	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	35	55	-1	-1	-1	-1	-1	-1	39	64	-1	-1	-1	-1	-1	71	-1	-1	-1	68	-1	70	-1	37	42	-1	40	-1	76	-1	-1	60	-1	-1	-1	-1	53	-1	-1	63	-1	-1	-1	77	33	-1	-1	21	51	-1	43	-1	-1	-1	-1	75	49	-1	-1	-1	-1	-1	-1	78	15	-1
-1	-1	-1	-1	37	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	79	-1	56	-1	-1	46	78	60	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	9	31	-1	-1	-1	-1	-1	-1	54	-1	-1	39	-1	-1	-1	-1	-1	-1	30	-1	-1	73	80	-1	-1	-1	44	-1
-1	-1	-1	-1	19	70	-1	-1	-1	53	75	-1	38	71	-1	-1	-1	-1	-1	-1	-1	18	-1	47	-1	-1	60	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	72	-1	-1	-1	-1	-1	-1	-1	51	43	-1	-1	62	-1	66	-1	-1	-1	-1	30	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	29	-1	-1	-1	-1	-1	58
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	36	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	74	-1	64	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	59	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	39	-1	-1	69	12	-1	40
-1	-1	-1	9	48	-1	35	-1	67	49	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	59	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	44	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	1	-1	79	-1	-1	81	-1	52	-1	-1	-1	-1	-1	80	38	19	-1	-1	63	6	-1	-1	-1
-1	-1	18	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	15	65	-1	-1	-1	-1	68	20	-1	-1	-1	55	-1	-1	-1	-1	46	-1	-1	47	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	70	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	23	-1	-1	-1	79
-1	-1	-1	37	1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	67	-1	71	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	13	49	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	52	28	-1	-1	70	-1	-1	-1	13	-1	-1	1	-1	-1	-1	53	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	21	-1	-1	54	-1	-1	-1	-1	-1	-1	19	35	-1	-1	-1	-1	-1	15	11	-1	-1	76	65	-1	41	-1	18	6	-1	34	-1	44	68	-1	36	79	-1	20	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	40	-1	22	46	-1	45	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	11	-1	23	-1	52	-1	-1	-1	33	-1	-1	-1	-1	-1	35	-1	70	37	-1	-1	-1	-1	-1	-1	74	3	-1	76	-1	-1	-1	-1	43	-1	30	-1	-1	41	-1	-1	-1	-1	60	47	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1
-1	18	-1	78	-1	-1	-1	19	-1	-1	73	-1	-1	68	-1	26	-1	-1	4	-1	60	1	-1	-1	-1	-1	-1	37	81	-1	45	-1	46	24	-1	-1	42	-1	10	6	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	30	75	-1	-1	12	-1	76	71	54	80	-1	62	-1
-1	59	-1	-1	24	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	75	-1	65	-1	26	-1	-1	55	-1	25	28	-1	13	-1	-1	-1	76	-1	-1	-1	51	-1	-1	-1	-1	-1	29	33	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	54	45	-1	18	-1	-1	-1	-1	5	-1	-1
-1	5	-1	-1	13	-1	-1	61	-1	-1	-1	-1	34	49	37	-1	3	-1	79	31	-1	6	-1	-1	41	-1	29	27	-1	54	74	66	-1	-1	-1	1	-1	68	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	57	-1	44	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	51	-1	-1	-1	-1	50	-1	-1	-1
-1	-1	-1	80	-1	-1	48	76	-1	27	-1	-1	-1	23	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	62	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	74	73	-1	-1	-1	-1	-1	-1	52	47	-1	-1	-1	-1	49	-1	-1	-1	9	-1	-1	77	-1	-1	8	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	42	-1	45	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	48	-1	-1	7	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	73	49	-1	-1	-1	-1	-1	56	-1	-1	-1	33	47	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	13	-1	44	-1	66
-1	-1	73	-1	-1	-1	54	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	24	-1	70	-1	-1	22	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	32	-1	-1	17	-1	-1	29	27	-1	2	-1	-1	64	-1	67	-1	-1	-1	-1	-1
2	-1	25	58	-1	-1	-1	-1	-1	61	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	27	60	51	26	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	69	68	-1	-1	-1	-1	6	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	14	-1	-1	-1	-1	47
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	11	-1	-1	33	30	-1	-1	74	55	-1	-1	60	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	61	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	35	68	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
63	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	33	54	49	-1	-1	-1	-1	-1	14	15	75	-1	-1	4	22	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	80
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	74	-1	78	-1	11	28	-1	-1	41	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	62	48	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	40	-1	10	67	-1	-1	-1	-1	76	-1	36	-1	-1	-1	-1	63	53	-1	48	-1	42	-1	-1	-1	-1	54	49	62	-1	44	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	56	-1	71	60	65	27	-1	-1	-1	9	-1	-1	-1	23	-1	-1	-1	15	-1	-1	-1	-1	-1
75	1	-1	-1	79	-1	-1	-1	-1	-1	21	-1	-1	3	-1	-1	78	-1	5	-1	-1	-1	-1	-1	-1	8	13	-1	-1	-1	-1	28	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	44	-1	-1	-1	-1	64	-1	-1	-1	27	-1	-1	-1	-1	42	-1	-1	63	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	16	72	-1	-1	-1	-1	66	-1	-1
23	-1	7	42	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	64	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	55	-1	43	-1	-1	-1	18	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	21	19	73	-1	-1	79	-1	-1	-1	61	-1	-1	30	72	-1	-1	-1	26	-1	-1	-1	-1	-1	-1
-1	14	-1	20	-1	22	-1	50	21	6	-1	-1	-1	-1	-1	-1	52	-1	73	-1	57	-1	-1	-1	11	49	72	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	76	-1	-1	-1	26	-1	-1	70	-1	37	27	-1	23	36	-1	4	47	-1	-1	-1	-1	7	-1	78	-1	-1	-1	-1	-1	-1	-1	-1
