9
1
-1	58	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	25	-1	-1	-1	47	79	-1	-1	-1	-1	-1	21	10	59	-1	-1	-1	-1	-1	48	-1	-1	-1	60	68	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	32	-1	42	12	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	29	20
-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	76	64	20	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	34	-1	-1	-1	9	-1	-1	72	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	24	-1	-1	44	-1	-1	38	-1	49	-1	-1	-1	48	-1	80	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	16	-1	24	9	-1	44	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	28	-1	-1	33	-1	51	-1	-1	73	-1	-1	-1	12	-1	26	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	61
53	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	22	-1	6	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	44	19	-1	-1	-1	23	-1	46	-1	-1	-1	-1	-1	-1	9	-1	72	37	-1	58	-1	-1	-1	-1	39	-1	-1	-1	-1	51	-1	-1
-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	31	-1	46	-1	-1	68	-1	-1	1	-1	-1	39	-1	-1	81	73	75	-1	79	-1	-1	-1	-1	-1	40	-1	61	15	-1	-1	-1	35	24	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	67	28	-1	-1	-1	-1	-1	32	-1	7
10	-1	-1	-1	38	-1	59	-1	-1	-1	-1	-1	35	16	-1	47	-1	-1	14	-1	-1	-1	33	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	75	-1	3	-1	-1	-1	20	-1	-1	-1	15	-1	-1	63	-1	-1	-1	-1	68	11	-1	-1	-1	45	-1	-1	46	-1	-1	31	-1	73	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	24	-1	-1	-1	-1	50	-1	-1	-1	8	67	-1	-1	-1	71	53	58	-1	-1	-1	-1	-1	-1	-1	-1	38	56	-1	-1	-1	27	62	54	80	-1	-1	-1	-1	-1	17	40	-1	-1	-1	47	51	-1	-1	16	-1	70	49	-1	-1	79	-1	-1	59	-1	-1	74	-1	-1	-1	-1	60	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	12	-1	-1	38	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	6	-1	71	-1	-1	-1	-1	32	-1	-1	59	-1	1	19	-1	43	8	-1	-1	-1	-1	77	-1	-1	-1	-1	28	-1	27	39	-1	50	-1	62	-1	-1	-1	-1	-1	3
26	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	2	-1	52	-1	-1	-1	-1	-1	-1	-1	16	65	-1	45	27	29	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	3	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	70	-1	-1	-1	4	-1	-1	41	77	10	-1	-1
-1	-1	-1	39	-1	5	-1	-1	-1	-1	7	-1	-1	-1	4	-1	-1	-1	68	21	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	22	75	-1	-1	-1	-1	1	-1	16	-1	-1	-1	-1	-1	48	10	35	-1	-1	-1	-1	-1	-1	53	-1	-1	58	-1	-1	56	61	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	51	-1	-1	-1	-1	41	-1	-1	-1	8	-1	-1	-1	-1	6	52	-1	11	-1	-1	-1	-1	-1	9	-1	15	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	75	-1
22	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	46	34	-1	-1	-1	-1	-1	64	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	70	-1	73	-1	-1	50	25	-1	-1	-1	-1	8	-1	29	-1	-1	30	-1	-1	2	-1	-1	-1	-1	71	14	-1	-1	-1	-1	-1	6	-1	57	-1	-1	-1	60	-1	80	28
-1	-1	-1	63	-1	50	-1	-1	-1	62	-1	-1	77	60	33	-1	-1	51	-1	70	71	-1	-1	-1	14	41	44	54	68	10	-1	64	-1	46	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	76	-1	-1	-1	35	25	65	55	-1	-1	7	-1	-1	-1	-1	-1	-1	5	-1	-1	72	53	-1	-1	-1	-1	-1	-1	-1	19
62	-1	-1	58	-1	-1	70	75	36	-1	64	-1	-1	24	-1	-1	59	72	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	1	22	41	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	27	-1	20	33	39	12	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	10	-1	-1	-1	77	-1	-1	-1	30	48	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	75	-1	-1	-1	-1	-1	25	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	29	30	19	-1	-1	-1	-1	45	-1	-1	78	44	60	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	74	-1	-1	-1	12	-1	-1	-1	-1	-1	67	-1	53	-1	-1	38	76	-1	-1	-1	-1	6	-1	-1	-1	-1	71	32	-1	26	9	28	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	72	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	33	-1	78	-1	34	-1	-1	-1	-1	49
71	-1	-1	-1	-1	51	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	20	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	55	62	-1	-1	-1	53	7	17	21	-1	-1	43	-1	-1	25	-1
75	5	35	31	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	32	-1	-1	6	-1	-1	69	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	16	8	-1	-1	65	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	45	53	-1	40	-1	56	-1	-1	-1	41	47	67	23	-1	72	-1
48	-1	19	-1	-1	-1	-1	45	-1	-1	22	-1	-1	63	-1	-1	8	17	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	56	-1	81	14	28	-1	-1	-1	-1	-1	11	-1	71	-1	-1	-1	-1	-1	-1	12	43	-1	-1	-1	70	49	24	-1	-1	-1	-1	-1	32	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	68	47	-1	-1	-1	80	-1	-1	-1	-1	42	33	-1	19	-1	-1	36	-1	55	-1	57	-1	-1	43	17	-1	-1	-1	-1	69	-1	32	-1	-1	-1	-1	-1	-1	-1	76	72	-1	-1	-1	-1	61	-1	41	-1	-1	46	-1	-1	70	-1	-1	-1	38	-1	-1	-1	-1
-1	-1	33	-1	53	-1	-1	-1	-1	24	14	29	-1	18	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	41	-1	4	78	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	44	19	-1	-1	55	-1	-1	-1	50	62	-1	-1	-1	10	79	20	-1	43	-1	69	-1	-1	-1	46	-1
-1	52	-1	-1	-1	-1	63	29	-1	25	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	72	-1	20	-1	-1	15	46	39	-1	69	-1	-1	-1	80	-1	51	-1	-1	77	-1	-1	75	-1	-1	-1	10	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	42	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	47	-1	-1	-1	-1	-1	-1	-1	81	10	-1	-1	-1	-1	-1	-1	38	26	-1	-1	-1	-1	55	-1	49	12	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	59	36	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	60	6	-1	-1	-1	-1	26	-1	-1	-1	21	-1	20	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	24	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	39	19	-1	-1	13	8	-1
-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	28	-1	-1	-1	-1	70	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	75	-1	33	-1	52	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	17	27	-1	-1	-1	2	26	-1	8	-1	77	54	18	32	-1	-1	12	58	-1	-1	29	-1	-1
-1	-1	-1	-1	20	-1	62	34	-1	-1	-1	-1	53	54	-1	-1	-1	-1	-1	52	-1	-1	-1	76	-1	40	39	-1	11	-1	-1	-1	1	43	32	-1	-1	-1	45	-1	-1	47	-1	-1	-1	-1	-1	73	80	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63
-1	-1	-1	-1	-1	-1	7	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	26	-1	-1	-1	-1	-1	69	-1	79	55	4	31	54	-1	-1	-1	15	-1	50	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	81	-1	-1	-1	-1	-1	-1	66	-1	16	-1	-1	-1	71	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	24	-1
-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	58	66	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	34	75	63	-1	-1	52	-1	-1	28	22	-1	-1	-1	-1	35	-1	30	-1	-1	-1	-1	-1	-1	72	25	-1	53	20	-1	-1	-1	-1	78	-1	-1	7	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	72	-1	17	-1	-1	4	13	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	11	-1	-1	19	-1	-1	61	-1	-1	18	-1	-1	-1	-1	65	-1	-1	-1	48	-1	32	-1	-1	64	-1	-1	39	-1	-1	-1	57	-1	37	35	-1	7	-1	-1	-1	-1	75	-1	60	-1	-1	58	-1	53	-1	-1	-1	-1	20	-1	-1	-1	79
-1	46	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	45	-1	79	-1	23	-1	-1	-1	58	-1	10	-1	-1	-1	-1	44	-1	-1	-1	20	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	17	55	22	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	77	-1	5	-1	80	-1	73	-1	69	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
57	-1	62	-1	56	-1	-1	-1	9	-1	-1	-1	-1	36	61	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	12	-1	75	-1	-1	33	-1	-1	10	-1	66	-1	41	-1	-1	-1	-1	-1	-1	38	37	-1	-1	69	-1
33	38	-1	48	-1	-1	-1	-1	66	-1	-1	7	-1	-1	-1	-1	-1	57	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	79	20	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	74	-1	43	-1	26	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	40	2	-1	-1	-1	-1	-1
-1	-1	-1	55	-1	-1	-1	58	-1	69	-1	70	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	49	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	71	-1	-1	-1	-1	28	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	24	72	-1	-1	12	-1	-1	34	-1	-1	-1	14	76	-1	-1	39	-1	77	-1	-1	58	28	68	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	31	16	-1	-1	-1	-1	51	-1	32	-1	78	46	-1	-1	-1	2	1	-1	-1	4	-1	-1	-1	38	-1	48	-1	-1	-1	-1	49	-1	-1	-1	35
-1	23	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	77	-1	-1	-1	-1	-1	33	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	53	57	62	-1	-1	43	29	78	-1	-1	18	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
50	-1	32	-1	-1	-1	-1	13	30	-1	67	16	7	-1	-1	-1	-1	3	-1	46	65	-1	22	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	68	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	-1	-1	67	26	-1	-1	-1	-1	21	61	-1	22	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	12	27	-1	-1	-1	-1	-1	73	-1	69	-1	-1	-1	-1	41	13	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	51	-1	-1	-1	-1	-1	-1	-1	36	44	32	25	48	-1	-1	2	-1	-1	-1
77	44	-1	-1	-1	-1	3	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	21	-1	-1	-1	22	-1	63	59	-1	38	-1	-1	-1	1	-1	18	-1	75	-1	-1	20	-1	-1	31	49	-1	-1	-1	-1	-1	-1	-1	34	16	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1
-1	-1	-1	-1	-1	23	-1	-1	-1	-1	63	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	56	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	49	74	-1	22	-1	-1	-1	13	11	-1	-1	-1	-1	-1	4	6	-1	-1	60	68	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	48	-1	-1	-1	59	20	55	-1	24	-1	-1	-1	-1	34	-1	-1
-1	-1	7	-1	-1	63	56	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	55	52	-1	-1	45	-1	27	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	10	66	79	-1	-1	-1	13	9	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41
-1	-1	-1	-1	-1	-1	-1	-1	-1	31	68	-1	9	-1	19	-1	-1	41	28	60	-1	-1	-1	-1	-1	-1	16	-1	-1	80	-1	-1	20	-1	23	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	26	39	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	4	44	-1	-1	-1	-1	47	79	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	25	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	39	-1	-1	15	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	11	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	-1	-1	-1	-1	-1	-1	51	-1	-1	46	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	32	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	77	73	-1	72	-1	-1	-1	2	-1	-1	1	23	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	78	31	-1	-1	-1	-1	-1	68	-1	-1	39	-1
-1	-1	60	-1	-1	-1	-1	-1	39	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	26	-1	54	-1	55	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	48	-1	-1	-1	43	-1	12	-1	-1	46	50	-1	-1	-1	-1	3	-1	-1	1	-1	10	52
73	75	-1	-1	-1	-1	-1	-1	-1	77	-1	69	10	79	-1	64	11	-1	72	-1	-1	-1	43	33	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	81	-1	-1	-1	35	7	-1	-1	41	3	-1	65	-1	-1	12	46	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	60	-1	-1
-1	-1	-1	-1	32	8	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	47	-1	46	29	-1	-1	-1	-1	-1	-1	25	-1	24	41	-1	-1	67	-1	-1	-1	-1	65	-1	51	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	78	21	-1	-1	-1	27	-1	-1	80	34	-1	74	81	-1	-1	-1	75	-1	33	-1	-1	-1	-1
-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	34	-1	-1	80	-1	-1	-1	-1	27	16	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	61	-1	13	10	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	21	-1	-1	-1	-1	43	-1	52	39	-1	17	-1
17	-1	-1	-1	10	-1	-1	65	-1	-1	-1	-1	54	-1	-1	-1	40	81	-1	-1	-1	-1	-1	20	-1	73	26	-1	-1	19	32	-1	-1	-1	-1	-1	-1	57	46	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	38	-1	-1	-1	36	-1	-1	-1	-1	-1	71	-1	37	-1	-1	-1	-1	-1	59	-1	-1	-1	60	-1	11	-1	-1	-1	53	-1	79	-1
42	-1	-1	51	22	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	33	-1	-1	-1	-1	74	39	-1	73	-1	17	-1	-1	-1	-1	-1	-1	13	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	36	-1	-1
-1	-1	14	-1	-1	33	-1	35	-1	-1	-1	41	-1	65	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	2	-1	-1	-1	-1	-1	13	-1	3	-1	-1	11	-1	24	-1	-1	-1	-1	-1	-1	75	5	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1
23	59	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	65	-1	14	-1	58	-1	-1	56	-1	9	-1	-1	26	19	62	-1	-1	-1	-1	-1	-1	-1	20	55	79	-1	47	80	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	64	-1	41	-1	-1	-1	-1	-1	-1	-1	76	34	-1	-1	28	72	-1	-1
19	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	21	-1	6	23	-1	-1	-1	-1	-1	-1	68	-1	-1	80	47	-1	-1	-1	-1	-1	63	58	29	-1	52	1	12	35	-1	43	-1	-1	-1	-1	26	-1	37	-1	14	-1	-1	-1	15	62	-1	34	-1	76	-1	-1	-1	-1	31	3	69	4	-1	-1	-1	-1	-1	-1	-1	18
