9
1
-1	66	-1	-1	-1	11	27	-1	-1	1	-1	-1	33	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	48	-1	15	-1	74	78	22	26	8	-1	-1	-1	-1	-1	4	-1	-1	41	77	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	68	-1	-1	30	62	-1	-1	24	-1	-1	-1	-1	61	-1	-1	-1	-1	56	-1	-1	-1	38	-1	-1	81	-1
-1	-1	9	22	-1	-1	-1	-1	-1	7	68	77	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	20	-1	-1	32	-1	48	-1	18	-1	-1	35	6	25	-1	-1	66	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	61	-1	-1
-1	-1	-1	-1	-1	-1	37	-1	-1	18	16	-1	-1	47	-1	-1	-1	-1	-1	-1	46	-1	68	-1	-1	-1	-1	49	9	55	-1	59	77	-1	30	-1	-1	22	-1	-1	66	-1	-1	-1	-1	-1	-1	62	-1	-1	17	10	67	1	-1	5	44	61	-1	21	-1	-1	-1	7	-1	-1	26	32	64	41	-1	54	-1	-1	4	-1	42	43	6	-1	27
-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	54	-1	6	-1	-1	-1	65	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	49	-1	-1	-1	-1	-1	-1	16	50	-1	-1	80	72	38	-1	-1	-1	-1	7	-1	79	-1	71	-1	-1
-1	-1	-1	-1	80	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	24	-1	-1	-1	45	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	63	-1	-1	39	-1	-1	-1	-1	-1	-1	8	-1	41	-1	-1	-1	-1	23	65	77	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	27	-1	66	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1
-1	-1	-1	17	-1	-1	-1	54	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	53	23	-1	34	12	-1	8	-1	-1	-1	59	37	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	60	-1	-1	-1	13	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	47	-1	-1
-1	-1	-1	1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	26	-1	-1	-1	-1	4	-1	-1	2	-1	-1	44	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	49	-1	16	-1	71	-1	36	72	-1	-1	-1	-1	-1	73	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1
59	-1	-1	-1	-1	-1	42	10	-1	-1	-1	-1	29	-1	-1	-1	49	60	53	19	-1	-1	-1	-1	-1	-1	-1	11	33	69	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	35	-1	-1	7	-1	-1	15	52	-1	-1	-1	-1	-1	43	46	-1	-1	47	-1	-1	-1	66	-1	-1	20	17	57	-1	-1	58	-1	40	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	-1	75	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	56	26	-1	-1	-1	55	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	19	44	-1	13	24	-1	-1	-1	28	-1	71	-1	-1	-1	-1	81	-1	37	-1	-1	-1	6	50	-1	73
-1	68	21	-1	-1	-1	-1	-1	-1	43	-1	-1	66	-1	56	-1	-1	-1	32	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	42	-1	-1	-1	-1	47	-1	34	-1	37	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	49	19	-1	-1	-1	15	3
-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	59	-1	31	11	-1	23	-1	-1	-1	-1	12	-1	43	-1	-1	-1	-1	-1	-1	74	-1	-1	61	-1	-1	-1	48	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	46	35	-1	-1	-1	-1	-1	-1	-1	-1	55	10	20	70	39	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	27	-1	-1	-1	8	-1	-1	-1	9	-1	-1	37	2	-1	4	-1	-1	71	63	-1	-1	-1	-1	17	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1
-1	24	-1	40	-1	-1	-1	-1	29	-1	-1	68	-1	-1	61	53	-1	-1	-1	-1	74	-1	48	-1	73	-1	-1	63	-1	-1	21	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	27	-1	-1	-1	22	38	46	-1	-1	-1	14	-1	76	-1	-1	-1	-1	-1	-1	-1	2	67	-1	16	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	68	64	-1	-1	-1	-1	76	-1	-1	-1	1	-1	-1	-1	-1	40	-1	6	-1	-1	9	-1	-1	-1	-1	-1	-1	67	19	79	-1	-1	-1	-1	77	-1	-1	-1	36	-1	-1	47	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	81	-1	-1	-1	1	-1	-1	-1	-1	-1	60	-1	35	-1	33	-1	-1	-1	44	-1	-1	22	51	-1	-1	-1	-1	-1	-1	15	20	-1	-1	32	-1	-1	54	-1	-1	64	56	-1	-1	78	2	47	73	-1	39	28	63	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1
-1	-1	39	-1	-1	-1	-1	-1	77	-1	63	-1	45	14	50	-1	-1	1	3	40	-1	-1	75	-1	-1	-1	30	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	11	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	12	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	59	36	-1	-1	-1	-1	-1
-1	-1	-1	49	-1	-1	-1	-1	-1	-1	62	29	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	70	-1	53	-1	-1	-1	-1	33	-1	79	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	47	-1	-1	45	-1	23	35	-1	-1	28
-1	-1	11	-1	-1	53	-1	-1	-1	57	-1	-1	-1	-1	26	-1	-1	51	-1	-1	-1	-1	-1	-1	30	-1	44	-1	-1	-1	6	67	42	8	-1	41	-1	47	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	69	-1	-1	77	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	71	-1	20	-1	-1
-1	46	-1	-1	27	77	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	52	62	73	-1	20	-1	35	-1	-1	-1	-1	50	-1	55	-1	-1	-1	-1	32	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	74	56	54	-1	60	-1	-1	44	-1	-1	-1	69	-1	-1	-1	48	-1	-1	-1	-1	53	-1	-1	-1	-1	-1
9	33	49	-1	64	23	-1	-1	-1	-1	-1	3	-1	28	-1	-1	-1	-1	-1	-1	-1	41	61	-1	-1	11	-1	-1	-1	-1	17	-1	32	-1	-1	-1	69	25	-1	-1	13	-1	63	-1	-1	58	-1	55	-1	-1	-1	24	-1	-1	-1	8	-1	34	20	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	77	-1	-1	-1	37	-1	-1	-1	-1	36	-1
32	-1	65	-1	51	-1	-1	69	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	23	8	27	74	-1	-1	-1	-1	-1	-1	12	11	-1	21	-1	-1	-1	16	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	29	-1	-1	-1	78	-1	-1	-1	25	17	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	28	-1	-1	10	-1	55
-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	46	-1	-1	-1	-1	33	-1	28	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	9	-1	-1	-1	80	17	75	-1	-1	-1	-1	-1	-1	-1	-1	38	60	-1	-1	-1	-1	24	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	1	-1	50	-1	-1	-1	-1	19	-1	21	-1	-1
66	-1	38	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	9	-1	-1	-1	-1	16	56	-1	-1	-1	-1	-1	49	-1	-1	-1	2	-1	-1	53	-1	42	-1	-1	-1	60	36	-1	-1	-1	-1	-1	-1	-1	-1	62	40	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	33	-1	-1	17	-1	-1
-1	-1	-1	-1	55	-1	25	-1	45	-1	56	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	70	5	-1	-1	-1	16	-1	-1	-1	72	-1	4	-1	-1	-1	-1	35	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	11	81	19	-1	37	-1	-1	-1	-1	-1	-1	6	27	-1	-1	-1	-1	-1	79	57
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	67	-1	-1	35	-1	-1	14	-1	-1	-1	-1	8	79	-1	1	4	-1	-1	28	-1	-1	-1	-1	70	-1	10	78	-1	-1	-1	25	17	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	23	-1	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	26	8	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	9	-1	56	-1	54	38	-1	36	-1	-1	-1	-1	-1	15	-1	22	-1	-1	-1	-1	-1	-1	-1	68	-1	78	-1	45	-1	-1	-1	-1	12	-1	61	28	-1	-1	-1	11	-1	16	-1	-1	24	-1	73	-1	-1	-1	-1	29	47	-1	-1	-1	65
25	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	36	37	28	75	-1	-1	-1	-1	11	-1	-1	9	14	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	40	69	-1	-1	74	-1	-1	-1	73	-1	76	-1	24	-1	-1	-1	-1	41	30	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	31	-1
-1	-1	-1	-1	-1	49	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	80	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	46	-1	19	-1	-1	12	-1	-1	-1	54	-1	-1	-1	-1	21	-1	-1	-1	-1	56	-1	-1	79	9	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	42	-1	-1
-1	-1	-1	-1	58	-1	-1	-1	39	-1	-1	36	-1	34	1	50	-1	16	-1	43	-1	-1	-1	-1	-1	-1	10	69	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	73	-1	-1	-1	-1	64	81	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	63	-1	-1	-1	-1	28	-1
76	-1	73	-1	-1	-1	-1	-1	-1	48	-1	9	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	12	8	-1	-1	-1	10	-1	-1	70	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	66	-1	17	-1	34	-1	-1	-1	75	-1	-1	47	-1	-1	-1	46	-1	-1	-1	-1	19	-1	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	27	-1	-1	41	-1	-1	-1	57	-1	-1	42	-1	56	45	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	39	-1	-1	75	5	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	9	19	-1	-1	44	-1	-1	69	-1	12	-1	-1	-1	-1	36	-1	-1
-1	6	-1	-1	-1	-1	46	33	-1	28	-1	45	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	10	-1	7	-1	-1	5	-1	68	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1
-1	-1	28	-1	54	19	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	73	76	-1	51	33	65	66	74	-1	77	-1	3	55	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	53	-1	27	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	63	36	-1	-1	71	-1	-1	-1	-1	-1	64	1	-1	-1	4	-1	-1	-1
-1	17	59	-1	10	-1	-1	-1	-1	-1	-1	79	-1	-1	41	-1	-1	65	-1	-1	-1	-1	-1	-1	70	25	72	-1	-1	-1	37	-1	1	31	53	-1	-1	-1	62	29	-1	-1	-1	26	-1	63	-1	61	-1	6	-1	-1	-1	-1	-1	-1	-1	52	-1	46	-1	-1	73	-1	-1	67	-1	22	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	68	-1	-1
-1	-1	-1	46	-1	-1	-1	-1	37	-1	28	13	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	6	-1	-1	-1	22	61	63	-1	20	-1	34	-1	24	55	-1	-1	-1	62	-1	-1	42	5	-1	-1	-1	-1	-1	12	29	-1	-1	-1	-1	-1	-1	51	-1	-1	11	-1	-1	-1	-1	-1	-1	43	78	-1	-1	-1	31	-1	-1	66	7	32	-1
-1	-1	30	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	25	-1	13	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	46	21	-1	10	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	79	18	-1	40
29	-1	-1	79	15	-1	65	-1	16	-1	3	-1	-1	-1	-1	2	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	57	17	-1	35	-1	32	-1	-1	-1	-1	-1	-1	47	66	26	-1	44	-1	-1	53	-1	-1	40	-1	68	81	-1	74	-1	55	-1	33	38	-1	-1	-1	-1	19
-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	79	-1	-1	-1	50	-1	-1	-1	39	24	-1	-1	52	-1	-1	45	25	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	1	48	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	80	2	-1	29	-1	-1	75	-1	34	20	-1	-1	-1	-1	-1	-1	-1
73	-1	-1	25	-1	-1	-1	-1	-1	-1	60	4	-1	-1	-1	-1	-1	-1	42	32	-1	-1	-1	55	-1	48	-1	-1	5	15	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	43	-1	-1	-1	-1	69	-1	-1	-1	64	-1	-1	-1	-1	-1	1	-1	29	2	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	12	-1	59	-1
67	64	-1	-1	-1	-1	1	22	-1	-1	-1	-1	-1	-1	-1	75	-1	71	-1	46	31	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	29	81	3	-1	-1	-1	2	-1	52	-1	-1	-1	49	-1	45	-1	-1	-1	21	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	42	-1	54	-1	66	-1	57	-1	-1	-1	-1	-1	47	-1
47	81	69	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	5	-1	-1	-1	33	-1	-1	-1	60	-1	-1	-1	-1	-1	70	64	-1	55	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	61	-1	75	-1	-1	-1	38	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	57	22	-1	-1	49	-1	-1	-1	68	-1	-1	2	-1
-1	5	-1	-1	-1	-1	-1	19	12	-1	-1	-1	-1	-1	20	-1	67	-1	-1	66	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	50	7	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	30	-1	31	-1	-1	-1	-1	38	61	-1	44	46	11	-1	-1	-1	-1	-1	-1	-1	48	-1	14	-1
-1	51	31	-1	-1	68	34	-1	-1	-1	-1	-1	-1	32	64	43	-1	21	-1	-1	7	-1	-1	61	-1	-1	26	-1	-1	-1	-1	-1	79	2	48	-1	59	-1	-1	-1	-1	39	-1	67	-1	20	-1	18	-1	46	-1	-1	-1	-1	74	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	1	81	-1	-1	77	-1	-1	-1
-1	-1	78	-1	-1	-1	-1	-1	-1	-1	14	-1	55	-1	-1	-1	-1	-1	-1	24	-1	51	-1	18	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	23	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	57	56	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	34	-1	-1	-1	66	-1	-1
-1	-1	-1	28	-1	-1	-1	17	8	53	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	25	34	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	55	-1	-1	7	-1	3	26	-1	-1	-1	-1	42	-1	-1	-1	-1	15	36	-1	-1	-1	-1
-1	36	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	21	-1	-1	67	3	41	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	52	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	14	-1	-1	-1	24	-1	43	-1	-1	-1	-1	-1	74	-1	25	-1	-1	-1	8	-1	-1	-1	-1	71
-1	37	27	-1	6	-1	-1	-1	-1	21	-1	-1	-1	43	9	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	14	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	33	31	7	-1	-1	62	79	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	35	34	36	80	73	-1	-1	-1	47	-1	-1	77	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	73	40	30	-1	48	-1	33	-1	-1	-1	7	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	15	36	-1	-1	-1	-1	-1	22	-1	-1	-1	27	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	16	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	1	4
-1	76	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	23	-1	-1	79	24	5	-1	-1	70	-1	74	80	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	3	-1	75	-1	-1	29	30	-1	-1	48	-1	71	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	27	62	-1	-1	-1	-1	68	-1	67	-1	-1	-1
26	67	29	-1	-1	22	-1	-1	-1	71	-1	-1	6	-1	-1	56	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	19	-1	24	-1	-1	-1	59	62	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	65	-1	-1	-1	-1	11	-1	-1	76	-1	-1	23	-1	3	49	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	80	-1	4	-1	-1	-1	11	47	15	-1	-1	-1	56	-1	-1	27	-1	44	-1	-1	-1	-1	-1	69	-1	60	-1	54	-1	79	21	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	20	76	-1	-1	-1	39	-1	-1	-1	16	-1	-1	19	-1	13	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1
