9
1
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	33	-1	13	80	-1	23	-1	45	-1	-1	50	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	17	74	-1	-1	-1	-1	-1	-1	4	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	79	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	31	-1	-1	67	5	-1	-1	49	-1	-1	-1	-1
24	-1	8	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	79	77	-1	64	-1	4	-1	-1	-1	35	52	-1	12	70	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	68	-1	-1	69	-1	-1	80	76	-1	-1	55	33	2	-1	63	-1	34	-1	-1	-1	-1	62	-1	-1	-1	-1	74	-1	-1	-1	56	59	-1	-1	-1	-1	-1
-1	-1	64	35	-1	66	-1	69	76	-1	-1	-1	-1	42	-1	-1	-1	28	-1	-1	44	70	-1	-1	-1	72	-1	75	-1	-1	-1	-1	-1	41	-1	45	-1	-1	-1	24	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	36	10	-1	-1	52	-1	2	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	53	-1	-1	-1	-1	52	66	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	8	-1	-1	-1	-1	33	-1	2	-1	-1	-1	-1	45	11	-1	-1	-1	75	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	79	-1	-1	-1	62	-1	-1	31	-1	-1	36	-1	-1	-1	-1	46	-1	-1	81	-1	-1	7	-1	-1	-1	8	-1	-1	-1	2	-1	-1	24	-1	58	69	-1	44	-1	-1	-1	-1	51	-1	-1	-1	-1	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	57	-1	75	-1	-1	14	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	60	-1	10	33	-1	-1	21	-1	-1	-1	-1	-1	4	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	53
-1	55	78	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	65	-1	8	-1	-1	-1	-1	28	-1	50	76	-1	48	-1	-1	4	-1	-1	56	-1	29	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	43	-1	-1	-1	-1	36	-1	-1	73	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1
22	-1	7	-1	-1	-1	-1	-1	-1	38	56	57	-1	71	62	-1	-1	-1	33	4	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	44	-1	-1	-1	21	15	67	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	6	-1	61	-1	16	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	77	-1	46	-1	-1	-1	2	-1	-1	-1	-1	60	81	-1
-1	57	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	5	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	38	67	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	56	-1	-1	8	-1	-1	-1	-1	-1	-1	71	74	-1	-1	-1	-1	-1	3	45	-1	-1	-1	-1	-1	-1	16	18	-1	-1	-1	-1
-1	-1	71	-1	25	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	31	73	-1	-1	-1	-1	-1	17	-1	9	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	30	-1	-1	28	-1	-1	-1	-1	46	72	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	78	-1	-1	-1	66	74	5	56	35	-1	-1	38	79	-1	-1	-1	-1	-1	44	-1	-1	-1	-1
-1	-1	73	-1	-1	-1	-1	76	-1	27	-1	-1	-1	77	-1	-1	80	-1	-1	-1	-1	2	-1	24	10	-1	-1	-1	-1	-1	-1	47	-1	26	35	-1	-1	14	-1	-1	-1	-1	-1	25	29	34	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	41	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	52	-1	12	28	67
-1	-1	69	65	-1	-1	42	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	11	-1	-1	-1	39	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	10	-1	-1	-1	20	-1	-1	68	78	-1	-1	47	-1	-1	31	-1	-1	-1	-1	1	-1	-1	29	-1	-1	-1	-1	-1	-1	38	43	-1	7	-1	-1	-1	40	21	16	-1	-1	-1	-1	-1	46	-1	-1	-1
16	67	-1	-1	-1	-1	27	62	-1	33	-1	-1	-1	58	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	40	51	-1	-1	-1	-1	-1	30	-1	48	76	57	7	69	10	-1	26	46	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	80	-1	36	-1	-1	66	-1	-1	-1	-1	14	-1	21	-1	-1
-1	-1	-1	16	-1	48	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	36	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	8	-1	-1	30	-1	-1	-1	-1	-1	-1	68	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	26	35	-1	-1	-1	-1	-1	-1	20	-1
59	-1	-1	66	-1	-1	-1	-1	-1	79	41	-1	-1	-1	14	25	-1	-1	9	-1	-1	-1	-1	-1	-1	51	23	-1	-1	46	-1	55	-1	50	-1	-1	-1	7	-1	-1	24	-1	-1	-1	-1	33	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	2	-1	-1	80	30	39	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	26	42	6	75	-1
-1	-1	-1	8	-1	-1	-1	-1	69	77	-1	71	-1	74	35	-1	-1	70	-1	-1	-1	-1	-1	-1	72	-1	66	-1	-1	-1	-1	17	79	-1	-1	27	-1	-1	-1	-1	-1	2	-1	65	-1	-1	11	-1	-1	42	52	-1	46	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	40	-1	7	-1
30	-1	27	62	-1	-1	24	-1	-1	-1	-1	-1	72	-1	-1	33	-1	-1	-1	-1	35	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	67	-1	-1	-1	15	49	-1	-1	16	-1	-1	34	-1	-1	37	-1	-1	-1	-1	32	-1	-1	-1	71	19	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	21	-1
-1	41	-1	-1	-1	-1	-1	-1	44	1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	32	-1	22	-1	-1	-1	25	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	7	-1	13	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	61	-1	-1	-1	-1	-1
80	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	55	-1	-1	-1	-1	25	-1	-1	-1	-1	59	-1	-1	-1	19	-1	8	27	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	39	12	62	-1	-1	-1	-1	-1	67	-1	7	24	-1	6	-1	69	17	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	22	-1	76
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	81	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	60	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	44	-1	13	-1	-1	-1	-1	-1
-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	43	-1	-1	-1	47	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	22	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	4	-1	-1	25	6	16	-1	-1	-1	73	70	-1	-1	-1	-1	49	-1	-1
-1	-1	-1	-1	-1	-1	76	-1	-1	-1	16	-1	26	51	-1	-1	-1	50	-1	27	-1	-1	-1	-1	-1	45	-1	-1	68	-1	-1	-1	62	-1	-1	7	-1	-1	-1	-1	52	74	-1	-1	-1	-1	-1	25	36	24	54	-1	73	41	-1	-1	-1	-1	-1	-1	-1	37	59	14	-1	-1	-1	-1	1	9	-1	-1	32	67	-1	69	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	20	9	-1	72	29	22	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	24	-1	-1	10	-1	67	-1	47	-1	-1	-1	-1	-1	56	-1	-1	17	-1	34	-1	78	-1	-1	18	74	-1	-1	-1	-1	27	36	76	50	39	-1	-1	-1	-1	-1	-1	48	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	71	-1	43	-1	-1
-1	-1	-1	-1	-1	81	-1	73	35	-1	-1	-1	78	7	56	51	-1	-1	-1	77	-1	-1	-1	48	11	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	36	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	15	58	-1	54	-1	24	55	-1	27	-1	-1	-1	-1	19
2	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	46	-1	-1	-1	65	43	66	-1	50	61	59	-1	-1	-1	22	58	-1	-1	70	41	72	-1	-1	-1	-1	11	4	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	3	44	-1	32	-1	-1	-1	12	-1	81	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1
10	-1	19	38	-1	-1	49	-1	-1	-1	-1	39	-1	-1	-1	-1	47	-1	-1	80	-1	-1	-1	-1	70	-1	-1	-1	13	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	21	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	41	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
45	-1	79	77	-1	50	-1	-1	-1	25	71	-1	-1	-1	13	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	68	-1	-1	58	-1	-1	-1	27	-1	-1	60	37	8	-1	-1	-1	-1	22	-1	2	-1	-1	-1	-1	-1	43	-1	36	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	57	-1
34	-1	26	-1	-1	-1	-1	16	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	49	46	7	-1	-1	36	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	52	-1	66	-1	51	13	-1	-1	30	-1	79	-1	-1	43	22	-1	-1	-1	-1	41	-1	-1	-1
-1	-1	-1	-1	24	-1	-1	-1	36	-1	57	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	62	33	34	-1	-1	-1	-1	53	-1	60	-1	-1	-1	-1	23	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	69	-1	48	-1	44	-1	-1	-1	-1	-1
1	-1	-1	-1	71	13	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	12	-1	-1	-1	-1	9	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	79	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	25	-1	-1	7	-1	-1	-1	-1	47	-1	-1	28	-1	69	-1	-1	-1	68	49	-1
-1	17	11	-1	-1	3	67	-1	-1	-1	-1	59	-1	-1	-1	27	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	30	43	24	-1	-1	-1	-1	6	-1	45	-1	-1	63	-1	-1	-1	-1	80	-1	69	73	-1	58	52	-1	-1	-1	-1	-1	-1	57	-1	-1	15	-1	-1	-1	-1	-1	-1	44	-1	33	76	42	-1	-1	61	29	-1	5	75
-1	28	-1	7	2	27	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	51	-1	-1	-1	-1	-1	-1	25	-1	80	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	6	-1	76	-1	-1	12	-1	-1	58
4	-1	-1	-1	-1	24	-1	13	-1	-1	65	-1	-1	-1	-1	38	-1	60	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	54	-1	-1	-1	-1	18	81	-1	-1	23	-1	-1	-1	26	-1	-1	-1	-1	-1	47	-1	-1	-1	69	-1	-1	-1	27	11	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	7	-1	72
-1	-1	57	1	-1	60	16	-1	-1	78	-1	-1	-1	28	6	-1	-1	39	-1	74	-1	-1	-1	36	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	22	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	44	-1	-1	75	-1	-1	-1	-1	-1	59	48	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	17	19	-1	9	-1	-1	-1	13	71
58	-1	23	29	-1	-1	-1	-1	31	-1	-1	-1	24	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	66	-1	-1	26	-1	74	71	-1	-1	-1	20	-1	-1	9	-1	-1	-1	-1	2	-1	-1	52	-1	-1	-1	-1	-1	32	22	16	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	77	-1	-1	-1	-1	-1
3	36	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	27	-1	15	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	5	-1	-1	-1	-1	-1	69	-1	11	-1	-1	55	-1	72	-1	41	-1	-1	56	-1	-1	-1	-1	-1	-1	30	49	-1	-1	20	-1	6	-1	-1	-1	-1	-1	-1	64	14	-1	66	40	-1	-1	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	66	-1	35	7	-1	69	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	9	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	24	-1	50	-1	21	-1	26	-1	68	-1	-1	13	-1	28	16	10	-1	-1	-1	-1	-1	67	-1	45	65	27	-1	-1
70	40	-1	9	81	-1	59	-1	-1	-1	-1	-1	-1	-1	42	10	-1	-1	-1	-1	28	-1	29	-1	39	-1	46	7	-1	-1	-1	58	45	-1	30	-1	-1	-1	37	-1	5	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	21	8	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	71	-1	-1	50	-1	-1	-1	-1	79	-1	-1	-1	52	24
-1	-1	-1	-1	-1	63	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	48	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	70	-1	57	-1	-1	-1	29	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	59	55	-1	74	-1	3	-1	-1
65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	81	40	30	19	-1	38	52	-1	-1	-1	-1	7	66	71	-1	-1	-1	9	-1	77	-1	-1	12	67	-1	-1	-1	-1	3	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	80	-1	-1	-1	56	20	42	-1	-1	28	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	9	-1	-1	-1	11	18	-1	74	-1	33	-1	62	-1	-1	-1	38	-1	-1	27	-1	-1	73	-1	-1	57	51	-1	-1	-1	-1	-1	-1	3	-1	-1	-1
26	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	38	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	14	-1	-1	-1	-1	67	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	17	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	8	-1	-1	-1	39	-1	-1	25	-1	55
-1	-1	-1	-1	-1	17	52	63	-1	48	-1	-1	-1	-1	-1	73	33	2	39	-1	-1	-1	62	-1	-1	6	-1	-1	44	81	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	30	-1	54	-1	-1	-1	14	58	-1	-1	-1	-1	-1	-1	41	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	18	-1	-1	-1	-1	-1	51	-1	-1	45
-1	-1	-1	-1	48	6	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	78	17	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	19	7	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	65	-1	81	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	37	-1	-1	-1	20	-1	73	-1	29	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	51	-1	31	22	25	-1	18	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	80	-1
37	15	-1	-1	-1	18	-1	33	-1	-1	-1	-1	-1	65	-1	75	-1	-1	-1	-1	25	-1	-1	61	-1	23	-1	48	-1	-1	-1	50	-1	78	45	-1	-1	71	-1	43	-1	32	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	38	-1	-1	69	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	14	59	36
-1	-1	-1	-1	47	-1	-1	39	7	51	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	33	-1	-1	-1	-1	-1	-1	70	-1	-1	40	-1	-1	-1	15	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	20	-1	-1	-1	72	69	-1	-1	42	-1	-1	71	1	60	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	59	-1	-1	-1	-1	-1	-1	-1	62	74	81	-1	-1	-1	9	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	72	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	42	77	-1	-1	-1	75	-1	-1	56	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1
