9
1
-1	-1	-1	15	-1	-1	69	-1	-1	-1	-1	-1	12	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	59	-1	-1	-1	-1	-1	-1	-1	76	-1	38	-1	-1	43	51	-1	80	-1	60	-1	-1	-1	11	40	-1	-1	22	-1	-1	29	-1	17	-1	-1	-1	-1	57	-1	-1	-1	45	-1	-1	-1	-1	-1	52	58	-1	-1	-1	-1	-1
-1	-1	6	-1	-1	-1	3	-1	-1	73	-1	-1	1	-1	-1	80	-1	30	-1	60	39	-1	47	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	65	21	-1	-1	-1	-1	72	-1	-1	10	-1	-1	-1	-1	46	-1	56	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	54	-1	-1	-1	-1	-1	19	12	29	-1	-1	-1	-1	5	-1	-1	-1	-1
11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	63	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	49	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	79	65	-1	66	-1	-1	24	-1	-1	-1	-1	-1	62	-1	38	-1	-1	-1	-1	69	-1	-1	-1	20	33	-1	75	44	-1	-1	-1
-1	-1	-1	-1	-1	-1	20	29	72	60	48	36	-1	-1	-1	49	-1	-1	-1	-1	-1	59	-1	-1	44	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	39	69	-1	-1	31	15	-1	-1	-1	-1	-1	5	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	55	-1	30	-1	-1
-1	55	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	3	-1	4	-1	-1	-1	51	37	-1	-1	-1	-1	-1	13	47	-1	-1	-1	-1	-1	-1	26	16	-1	27	-1	75	-1	-1	-1	34	-1	-1	-1	44	-1	-1	-1	-1	7	-1	-1	-1	12	18	5	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	48	-1	35	80	-1	63	-1	36	-1	-1	-1
-1	-1	-1	40	-1	44	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	76	-1	-1	43	-1	-1	-1	-1	74	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	13	-1	-1	-1	19	36	-1	-1	69	-1	-1	48	46	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	70	-1	-1	-1	-1	-1	53
59	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	64	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	58	-1	70	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	67	-1	-1	-1	49	44	-1	32	-1	75	-1	52	-1	66	-1	-1	-1	-1	-1	6	-1	5	-1	4	-1	-1	-1	-1	-1	57	18
-1	-1	-1	-1	-1	-1	58	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	60	-1	-1	-1	-1	-1	27	52	-1	-1	35	66	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	14	81	32	-1	-1	-1	23	-1	74	-1	-1	-1	-1	-1	-1	16	-1	61	-1	-1	42	64	-1	-1	-1	29	-1	-1	-1	39	45	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	13	-1	63	1	27	3	-1	-1	11	-1	46	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	9	-1	-1	80	8	61	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	60	22	-1	-1	-1	26	-1	-1	54	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	51	-1	-1	19	-1	-1	62	-1	-1	-1	-1	57	-1	53	-1	-1	-1	-1	-1	26	38	47	-1	-1	-1	-1	56	48	-1	13	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	28	23	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	40	-1	-1	-1	58	11	-1
-1	41	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	48	24	-1	-1	20	26	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	40	25	-1	-1	-1	-1	29	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	46	-1
-1	-1	-1	38	-1	-1	-1	34	-1	-1	-1	1	55	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	8	-1	-1	-1	41	77	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	2	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	29	3	-1	48	-1	45	-1	-1	-1	-1	43	-1	80	78	-1	23	22	-1	15
42	-1	-1	57	-1	64	-1	16	-1	-1	-1	-1	-1	-1	-1	6	46	-1	45	-1	-1	-1	73	-1	-1	-1	-1	21	-1	-1	-1	39	-1	-1	-1	-1	58	66	-1	49	52	-1	74	-1	-1	-1	-1	65	-1	-1	-1	60	-1	81	-1	-1	-1	43	37	-1	-1	-1	-1	-1	71	-1	40	-1	-1	30	13	-1	-1	-1	-1	-1	9	-1	-1	-1	-1
3	-1	-1	23	-1	-1	-1	-1	-1	80	61	74	-1	63	49	-1	-1	-1	-1	21	-1	6	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	19	32	72	46	-1	34	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	47	-1	20	-1	-1	-1	26	-1	-1	-1	62	16	-1	70	38	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	18	9	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	2	60	79	71	-1	-1	33	-1	-1	22	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	40	-1	41	-1	-1	-1	-1	46	19	-1	8	-1	-1	-1	-1	50	-1	-1	-1	24	56	-1	-1	-1	-1	-1	-1
-1	49	-1	-1	35	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	69	71	-1	-1	-1	-1	61	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	23	16	-1	-1	-1	-1	-1	-1	14	-1	59	6	-1	-1	-1	-1	-1	1	51	-1	-1	-1	79	-1	-1	-1	-1	-1	80	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	51	-1	-1	36	29	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	15	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	14	71	-1	-1	58	70	-1	-1	-1	-1	-1	-1	77	-1	21	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	31	-1	20	-1	-1	34	-1	-1	-1	27	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	68	-1	60	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	9	79	-1	-1	59	2	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	29	-1	-1	19	63	25	39	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	15	-1	-1	-1
-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	55	-1	51	-1	-1	40	68	-1	-1	-1	-1	26	41	27	25	9	8	66	-1	-1	21	71	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	58	-1	-1	-1	23	64	12	44	-1	-1	37	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	31	59	-1	33	16	-1	34
-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	21	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	50	-1	76	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	58	53	-1	13	-1	24	-1	-1	-1	-1	15	-1	12	54	-1	-1	-1	78	-1	-1	49	-1	-1	-1	-1	-1	77	40	-1	-1	-1	-1	73	-1	21	-1	-1	39	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	17	-1	41	71
-1	70	-1	19	-1	76	-1	-1	-1	14	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	6	34	62	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	32	11	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	59	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	56	-1	-1	-1
-1	-1	-1	66	-1	-1	39	31	55	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	34	13	-1	18	-1	37	9	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	24	-1	-1	50	57	-1	-1	-1	-1	-1	-1	-1	-1	68	63	-1	-1	-1	-1	-1	46	65	-1	35	-1	-1	-1	40
43	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	56	41	-1	-1	37	2	52	17	67	-1	-1	18	-1	-1	76	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	30	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	39	4	59	-1	-1	21	-1	54	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	78	57	-1	58	-1	-1	-1	3	-1	-1	-1	11
-1	32	36	-1	-1	-1	11	-1	-1	-1	-1	50	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	13	-1	57	44	-1	-1	51	-1	37	-1	-1	-1	31	-1	30	-1	-1	-1	-1	16	55	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	26	-1	48	19
-1	-1	13	-1	-1	-1	30	-1	-1	-1	-1	-1	39	57	25	22	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	14	-1	43	-1	63	54	18	48	71	26	20	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	37	-1	-1	-1	-1	-1	6	38	-1	55
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	15	51	-1	-1	-1	-1	-1	-1	-1	-1	58	60	-1	-1	-1	71	-1	-1	57	-1	-1	10	-1	29	-1	-1	-1	33	38	-1	-1	-1	76	-1	-1	25	-1	-1	-1	54	-1	17	-1	3	-1	5	-1	79	-1	-1	-1
-1	-1	-1	-1	-1	5	-1	-1	-1	-1	26	-1	-1	39	28	-1	-1	62	-1	-1	24	19	-1	-1	-1	59	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	34	-1	-1	-1	-1	-1	-1	-1	31	55	23	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	46	-1	-1
-1	-1	-1	-1	-1	31	34	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	6	-1	10	-1	-1	-1	42	-1	52	-1	25	-1	-1	53	-1	-1	-1	19	43	78	-1	-1	-1	77	-1	-1	33	28	-1	18	-1	-1	-1	-1	-1	22	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	14	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	24	58	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	62	-1	-1	-1	-1	57	-1	31	-1
-1	-1	-1	59	4	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	52	-1	-1	-1	7	19	-1	-1	-1	58	-1	29	-1	38	-1	34	-1	69	-1	45	20	-1	67
-1	13	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	37	-1	48	7	-1	-1	49	31	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	69	-1	11	-1	-1	-1	75	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	78	1	-1	32	-1	-1	-1
-1	36	20	76	-1	66	-1	-1	-1	-1	-1	19	44	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	23	-1	-1	12	-1	35	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	7	-1	-1	-1	-1	-1	-1	50	1	67	29	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	11	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	78	64	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	3	-1	34	-1	-1	-1	-1	-1	-1	-1	47	77	39	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	9	58	-1	-1	28	2	-1	-1	-1
-1	-1	33	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	37	80	-1	-1	-1	-1	64	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	28	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	63	-1	-1	-1	-1	81	-1	76	-1
-1	-1	-1	72	-1	-1	-1	28	-1	5	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	19	-1	-1	62	-1	-1	29	40	47	-1	-1	-1	-1	53	-1	67	36	-1	-1	59	-1	-1	-1	49	-1	-1	-1	-1	48	-1	-1	-1	12	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	57	70	68	38	-1	43	-1	-1	-1	-1	-1	-1	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	9	55	-1	61	69	24	36	30	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	41	72	-1	-1	-1	-1	-1	63	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	56	75	-1	15	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1
9	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	59	53	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	38	-1	-1	-1	-1	-1	-1	73	12	-1	63	30	28	75	-1	52	-1	-1	65	60	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	71	27	-1	-1	-1	-1	-1	-1	-1	64	-1	49
-1	-1	-1	-1	45	-1	-1	-1	-1	66	-1	-1	-1	-1	73	-1	-1	48	-1	63	14	-1	24	-1	32	-1	-1	70	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	29	39	-1	-1	-1	-1	-1	-1	46	-1	-1	40	-1	-1	-1	17	68	-1	57	-1	-1	-1	-1	-1	-1	74	-1	30	20	-1	-1	79	-1	-1	28	-1	-1	-1	-1	-1	81	-1	12
-1	-1	12	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	44	-1	1	-1	-1	20	-1	-1	52	-1	58	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	7	36	-1	45	-1	-1	59	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	32	-1	-1	46	-1	-1	-1	-1
-1	-1	47	-1	59	-1	71	56	63	-1	17	-1	72	68	-1	-1	50	-1	-1	-1	-1	-1	-1	46	-1	12	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	21	-1	-1	-1	-1	8	26	19	16	-1	-1	76	38	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	14	-1	-1	-1	-1	2	-1	-1	62	-1	-1	18	1	35
39	-1	-1	8	-1	-1	-1	41	64	-1	11	-1	-1	43	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	76	-1	-1	-1	-1	80	59	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	53	-1	-1	51	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	24	5	-1	50	-1	9	-1	7	-1	-1	-1	45	15	-1	-1	-1	-1	38
36	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	21	-1	-1	-1	-1	77	-1	-1	-1	7	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	35	-1	22	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	20	-1	6	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	40	14	-1	-1	68	-1	-1	-1
13	-1	70	-1	-1	16	38	40	34	-1	-1	-1	-1	-1	47	-1	-1	10	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	33	30	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	80	21	4	72	-1	-1	-1	59	-1	-1	-1	78	62	-1	-1	-1	-1	-1	-1	11	-1	-1	43	-1	-1
-1	-1	-1	-1	-1	-1	8	-1	-1	9	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	50	-1	-1	-1	-1	-1	33	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	18	-1	-1	-1	29	-1	78	-1	-1	28	-1	-1	-1	81	-1	-1	54	-1	48	-1	-1
-1	60	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	6	25	-1	-1	-1	-1	-1	-1	-1	49	32	-1	19	-1	27	-1	30	-1	-1	-1	-1	-1	28	-1	-1	-1	69	59	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	24	-1	52	-1	-1	38	7	58	8	-1	73	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	79	-1	-1	20	-1	30	59	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	57	17	31	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	64	-1	72	-1	24	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	61	71	-1	-1	10	66	50	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	7	12	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	11	-1	55	15	-1	42	-1	-1	-1	-1	19	32	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	17	-1	21	-1	-1	-1	35	-1	34	-1	-1	-1	41	-1	-1	14	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	25	-1	69	-1	8	-1	68	-1	44	-1	63	62	-1	-1	65	-1	6	-1	80	-1	-1	-1	-1	56	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	21	-1	-1	48	-1	24	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	77	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	9	39	27	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	28
-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	7	-1	-1	42	-1	-1	-1	38	23	-1	-1	-1	-1	39	62	-1	36	-1	56	-1	-1	-1	-1	76	-1	-1	70	-1	-1	-1	51	-1	-1	-1	67	60	-1	-1	66	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1
-1	34	-1	-1	3	-1	35	-1	44	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	15	-1	-1	-1	-1	-1	-1	62	55	68	9	54	-1	-1	28	-1	-1	-1	-1	72	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	20	-1	-1	31	-1	-1	-1	-1	61	64	-1	66	43
