9
1
-1	-1	-1	-1	-1	-1	-1	2	8	4	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	46	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	23	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	71	27	-1	-1	-1	-1	-1	39	-1	34	37	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	14
-1	-1	-1	-1	21	16	-1	-1	63	43	-1	-1	-1	-1	-1	55	-1	15	-1	-1	75	-1	-1	-1	-1	60	-1	-1	1	-1	-1	-1	30	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	67	80	54	8	7	-1	6	31	-1	5	42	-1	28	56	9	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	28	-1	23	-1	-1	-1	-1	68	34	33	25	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	17	-1	-1	71	-1	29	-1	77	-1	-1	-1	64	-1	-1	-1	-1	3	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	9	-1	-1	-1	-1	-1	27	60	-1	-1	-1	-1	-1	75	74	-1	-1	-1	6	13	-1	22	-1	-1
-1	-1	59	-1	57	-1	24	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	75	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	74	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	39	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	62	-1	-1	-1	57	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47
-1	-1	-1	-1	-1	56	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	22	50	-1	-1	-1	-1	-1	-1	-1	14	7	-1	32	59	-1	67	34	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	69	68	-1	13	-1	-1	26	-1	17	-1	12	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	13	-1	-1	44	-1	-1	-1	-1	62	65	-1	-1	-1	1	-1	16	-1	-1	-1	-1	56	-1	-1	47	-1	55	-1	-1	-1	-1	-1	58	-1	36	-1	-1	-1	-1	-1	-1	46	-1	-1	3	-1	49	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	51	-1	-1	-1	66	72	-1	41	32	-1	39	-1	33	-1	-1	-1	-1	-1	-1
-1	-1	58	-1	81	-1	-1	-1	15	-1	-1	-1	13	26	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	69	-1	-1	50	53	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	39	42	-1	-1	52	6	66	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70
-1	34	-1	16	22	-1	-1	29	-1	-1	-1	-1	-1	-1	64	-1	23	-1	-1	-1	46	-1	44	-1	-1	-1	-1	10	-1	-1	-1	3	-1	81	13	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	73	-1	-1	-1	-1	32	7	-1	-1	-1	-1	58	-1	-1	-1	54	5	-1	12	-1	-1	-1	-1	1	78	-1	-1	-1	-1	-1
-1	28	-1	-1	18	69	48	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	20	-1	-1	32	-1	-1	-1	-1	15	31	42	29	-1	57	-1	-1	-1	52	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	12	3	-1	-1	37	-1	-1	-1	-1	-1	13	67	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	34	44	-1	-1	-1	-1	-1
7	-1	-1	-1	39	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	37	-1	-1	-1	50	-1	-1	-1	-1	43	15	-1	-1	-1	-1	-1	71	-1	-1	-1	79	-1	-1	73	-1	-1	48	-1	-1	20	81	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	74	31	13	-1	-1	58
-1	17	79	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	63	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	41	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	2	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	34	30	-1	23	18	-1	-1	-1	6	81	-1	8
-1	-1	-1	-1	-1	50	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	49	-1	57	25	-1	-1	-1	-1	42	76	-1	-1	39	-1	40	-1	66	-1	-1	-1	-1	26	68	-1	-1	-1	-1	36	-1	-1	9	-1	46	-1	-1	56	4	-1	-1	-1	33	-1	-1	-1	-1	75	-1	62	47	55	-1	-1	16	-1	-1	-1	64	43	14	-1	-1	-1	3
-1	74	-1	-1	-1	42	33	40	-1	-1	-1	-1	-1	35	25	63	-1	-1	-1	-1	61	-1	-1	36	14	-1	-1	-1	-1	-1	-1	38	-1	62	-1	47	18	-1	-1	-1	57	69	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	41	3	-1	-1	39	2	-1	-1	-1	-1	-1	-1	-1	-1	79	31	4	11	-1	72	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	36	13	-1	30	-1	-1	-1	-1	-1	-1	-1	77	-1	80	-1	42	18	-1	-1	-1	23	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	48
57	-1	-1	31	-1	-1	-1	-1	-1	30	-1	43	-1	4	-1	52	-1	-1	-1	-1	-1	-1	41	-1	-1	16	58	-1	-1	-1	-1	-1	12	67	-1	50	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	54	-1	46	22
-1	-1	-1	77	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	57	51	16	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	6	-1	-1	8	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	72	21	-1	12	-1	80	-1	-1	67
43	-1	-1	-1	30	-1	-1	-1	-1	56	-1	-1	67	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	45	-1	4	-1	-1	-1	-1	-1	-1	-1	28	-1	26	-1	16	-1	75	-1	-1	-1	-1	35	-1	57	-1	64	-1	29	-1	18	-1
-1	-1	10	-1	-1	-1	28	-1	32	-1	66	-1	-1	51	-1	12	-1	-1	79	-1	-1	-1	25	5	-1	-1	-1	-1	48	41	-1	-1	-1	60	-1	-1	-1	43	-1	-1	52	74	-1	-1	-1	75	53	-1	-1	-1	24	-1	9	-1	-1	-1	-1	-1	29	-1	-1	22	59	-1	33	-1	-1	-1	-1	23	-1	61	-1	-1	-1	49	-1	-1	-1	-1	-1
-1	-1	20	61	-1	13	51	-1	34	73	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	77	76	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	35	-1	-1	-1	29	-1	-1	-1	12	-1	-1	43	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	59	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	-1	56	71	-1	-1	5	54	-1	70	-1	-1	-1	-1	-1	1	-1	-1	2	16	13	-1	55	-1	-1	43	-1	52	64	-1	33	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	79	7	21	-1	25	-1	58	-1	72	17	-1	45	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	66	-1	-1
-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	50	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	6	41	-1	29	-1	-1	-1	-1	-1	-1	-1	71	-1	64	-1	-1	4	-1	-1	-1	24	-1	44	-1	-1	-1	81	67	72	-1	-1	-1	-1	-1	-1	-1	5	68	-1
-1	-1	-1	59	-1	11	-1	21	-1	-1	-1	68	-1	49	-1	80	-1	-1	-1	-1	-1	-1	-1	67	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	81	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	74	-1	23	-1	31	-1	-1	65	48	-1	-1	-1	-1	-1	16	37	-1	-1	24	-1	-1	-1
-1	-1	64	-1	49	-1	-1	23	-1	71	-1	-1	-1	50	-1	11	69	-1	-1	-1	-1	32	-1	-1	-1	-1	40	-1	-1	17	-1	-1	79	-1	-1	-1	45	-1	16	9	-1	-1	22	10	-1	-1	-1	36	28	-1	13	-1	41	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	2	78	6	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1
-1	-1	-1	-1	75	-1	-1	25	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	27	-1	4	-1	-1	-1	-1	-1	-1	52	40	-1	-1	-1	-1	-1	-1	-1	-1	9	20	-1	-1	-1	21	-1	49	-1	-1	-1	43	-1	-1	73	-1	-1	-1	80	48	-1	-1	-1	61	3	15
-1	-1	72	-1	-1	47	53	-1	-1	-1	41	-1	-1	60	-1	-1	-1	-1	-1	6	29	-1	-1	-1	19	-1	68	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	15	-1	-1	-1	-1	31	-1	-1	38	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	77	62	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	73	-1	19	-1	-1	-1	-1	11	-1	-1	-1	50	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	66	-1	-1	1	21	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
21	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	49	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	41	-1	24	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	57	45	-1	14	-1	35	42	-1	22	-1
-1	33	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	5	-1	-1	-1	-1	60	-1	57	-1	-1	-1	27	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	55	-1	81	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	61	43	63	-1	-1	-1	-1	-1	12	-1	-1	-1	80	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	9	-1	-1
-1	-1	7	15	-1	-1	70	-1	-1	8	-1	-1	61	72	-1	-1	-1	11	-1	-1	-1	12	-1	49	-1	1	-1	-1	-1	-1	-1	-1	80	36	35	-1	32	45	-1	-1	-1	-1	-1	-1	-1	71	46	-1	-1	-1	-1	-1	-1	-1	-1	3	24	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	59	2	-1	-1	-1	-1	66	19	40	73	68	-1	80	-1	26	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	10	-1	-1	74	-1	52	-1	56	-1	-1	-1	-1	65	-1	-1	-1	-1	28	-1	67	-1	42	81	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43
39	-1	12	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	57	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	44	22	-1	-1	34	30	-1	-1	-1	-1	-1	-1	53	-1	80	14	-1	-1	27	-1	17	-1	-1	2	-1	56	-1	-1	28	4	-1	-1	-1	-1	-1	-1	9	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	12	18	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	41	-1	-1	-1	-1	58	-1	-1	42	-1	-1	-1	69	-1	-1	-1	59	-1	-1	20	-1	-1	13	-1	-1	-1	-1	-1	47	-1	49	-1	9	75	44	-1	-1	71	-1	-1	-1	38	39	-1	40	-1	72	31	-1	-1	-1	-1	-1	52
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	75	70	-1	59	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	11	21	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	74	64	-1	57	-1	25	-1	62	-1	-1	-1	-1	-1	-1	-1	8	-1	53	-1	78	77	-1	24	-1	-1	-1	-1	30	5	-1	-1	19	-1	-1
-1	-1	-1	-1	-1	71	-1	-1	17	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	3	67	-1	-1	-1	-1	-1	-1	-1	52	-1	57	81	-1	68	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	69	-1	54	-1	47	-1	-1	78	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	49	-1	20	-1	-1	-1	-1	37	-1	-1	-1	57	-1	-1	-1	-1	-1	21	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	39	-1	-1	22	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	62	-1	43	-1	-1	-1	73	13	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	40	-1
-1	-1	-1	-1	-1	54	15	-1	4	-1	-1	14	-1	-1	76	-1	64	-1	-1	-1	80	-1	51	-1	-1	58	70	-1	-1	10	-1	-1	-1	-1	-1	37	-1	68	38	27	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	17	-1	-1	24	49	-1	56	-1	-1	-1	-1	-1	-1	-1	31	-1	39	-1	81	-1	-1	11	-1	16	-1	-1	-1
-1	22	43	-1	35	-1	-1	-1	-1	-1	75	38	78	-1	-1	-1	-1	63	-1	-1	24	-1	-1	-1	-1	-1	39	59	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	14	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	16	46	7	-1	-1	4	-1	69	64	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	59	17	-1	69	-1	76	-1	-1	42	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	12	67	-1	-1	-1	29	-1	-1	44	-1	77	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	32	-1	64	-1	-1	3	-1	79	-1	-1	57	-1	-1	-1	-1	75	-1	6	2	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	71
-1	63	-1	-1	-1	-1	-1	70	-1	20	43	-1	-1	8	-1	-1	-1	51	-1	-1	-1	49	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	38	37	18	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	51	80	-1	-1	-1	-1	-1	-1	-1	2	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	52	26	40	-1	49	54	-1	-1	-1	4	46	-1	-1	-1	65	78	37	68	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	32	13	-1	-1	-1	-1	-1
-1	-1	46	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	44	-1	31	-1	-1	-1	-1	-1	-1	-1	63	2	-1	-1	-1	-1	69	50	5	-1	-1	-1	-1	-1	29	-1	-1	-1	7	-1	-1	41	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	27	-1	-1	-1	80	-1	-1	-1	-1	-1	74
-1	-1	40	-1	-1	-1	-1	-1	73	19	-1	-1	-1	-1	-1	6	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	4	-1	-1	13	-1	81	-1	-1	47	-1	-1	49	-1	2	-1	-1	-1	-1	-1	45	59	-1	-1	69	-1	-1	-1	33	-1	-1	63	-1	74	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	56	-1	-1	-1	57	-1	31	-1	13	-1	-1	-1	59	41	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	11	-1	10	-1	-1	-1	44	-1	37	-1	40	62	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	43	72	-1	-1	-1	-1	81	-1	57	77	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	76	-1	-1	27	-1	-1	-1	7	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	13	-1	-1	12	70	-1	17	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	38	59	15	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	58	-1	-1	14	-1	-1	37	-1	-1	-1	-1	-1	-1	12	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	52	-1	-1	-1	-1	-1	-1	-1	3	-1	46	-1	-1	42	20	-1	28	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	49	-1	62	-1
27	21	-1	-1	-1	68	-1	-1	12	-1	72	-1	-1	1	28	30	-1	-1	10	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	2	3	11	-1	-1	-1	-1	-1	-1	-1	34	-1	46	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	77	-1	-1	-1	33	71	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	60	-1	-1	75	-1	63	58	45
17	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	36	-1	43	66	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	38	-1	-1	-1	-1	32	42	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	28	-1	9	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	45	81	-1	-1	11	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	28	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	51	-1	-1	-1	-1	25	-1
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	45	12	-1	-1	-1	29	-1	-1	52	-1	-1	15	17	-1	-1	-1	-1	6	-1	50	31	25	-1	-1	-1	48	2	4	-1	38	-1	-1	-1	75	78	-1	-1	56	-1	-1	36	-1	76	-1	-1	57	27	-1	-1	-1	-1	-1	-1	-1	42	47	46	-1	-1	-1	-1	-1	-1	-1	43	77	-1	-1	-1	-1	-1
-1	-1	1	34	-1	-1	-1	-1	-1	16	-1	-1	47	-1	22	33	-1	61	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	75	-1	-1	54	46	-1	-1	-1	-1	-1	76	13	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	19	66	-1	60	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	17	11	-1	-1	-1	-1	42	-1	-1	-1	7	-1	-1
28	-1	47	11	-1	-1	-1	-1	-1	-1	71	49	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	22	17	-1	-1	-1	-1	-1	-1	-1	-1	74	66	44	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	30	15	35	6	-1	-1	59	-1	61	-1	-1	-1	-1	-1	-1	36	77	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	37	-1	-1	-1
