9
1
-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	30	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	13	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	38	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	41	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	-1	52	76	-1	-1	45	-1	-1	-1	-1	-1	12	-1	-1	40	1	-1	29	-1	27	-1	77	74	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	68	4	-1	-1	-1	-1	8	39	9	23	-1	-1	64	2	-1	-1	13	44	-1	-1	-1	5	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	63	44	-1	-1	-1	-1	-1	58	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	14	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	50	-1	-1	-1	-1	77	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	23	-1	12	-1	-1	-1	-1
-1	-1	28	45	40	-1	72	-1	25	75	6	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	37	-1	-1	-1	-1	49	-1	56	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1
-1	-1	48	-1	-1	-1	-1	29	24	-1	-1	-1	-1	-1	-1	53	33	40	15	14	-1	-1	-1	-1	-1	-1	68	-1	78	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	75	-1	-1	-1	31	-1	13	41	8	65	74	-1	-1	-1	54	-1	-1	-1	-1	23	-1	-1	-1	52	-1	-1	60	-1	45	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	26	-1	-1	-1	-1	61	-1	-1	-1	22	-1	-1	18	-1	81	-1	47	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	63	27	-1	71	-1	-1	-1	-1	-1	-1	-1	28	-1	57	-1	9	-1	-1	41	19	-1	-1	-1	-1	10	-1	-1	36	-1	-1	-1	-1	-1	11
-1	-1	62	-1	68	32	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	11	-1	-1	6	60	-1	72	-1	50	-1	53	-1	34	-1	-1	74	-1	-1	39	-1	-1	-1	-1	-1	77	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	13	18	-1	-1	51	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	1	-1	67	68	-1	29	56	-1	-1	46	65	51	-1	-1	-1	-1	-1	-1	41	66	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	31	53	-1	9	-1	-1	-1	-1	-1	-1	72	40	-1	-1	71	73	-1	-1	48	-1	-1	2	-1	-1	-1	-1	-1	-1	8	-1	-1	70	-1	-1
-1	46	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	38	78	-1	-1	-1	-1	73	-1	79	-1	-1	-1	-1	55	-1	60	-1	-1	-1	-1	-1	20	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	58	15	34	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	62	-1	-1	7	-1	37	-1	-1	67	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	16	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	68	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	49	-1	63	7	-1	-1	-1	-1	-1	78	28	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	66	48	39	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	75	-1	43	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	27	-1	-1	50	40	-1	33	-1	-1	-1	26	18	-1	-1	-1	-1	-1	-1	38	48	-1	-1	79	81	-1	-1	-1	-1	39	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
55	-1	-1	57	71	-1	-1	-1	-1	37	-1	-1	78	63	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	27	67	-1	-1	-1	-1	3	-1	2	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	4	8	-1	-1	-1	72	79	-1	-1	-1	50	-1	-1	24	-1	-1	-1	-1	-1	60	9	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	35	66	-1	36	-1	40	-1	53	52	-1	-1	80	2	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	11	-1	-1	-1	-1	-1	-1	64	32	-1	-1	17	-1	-1	70	42	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	16	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1
-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	81	4	-1	-1	73	-1	78	-1	77	64	-1	-1	14	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	62	75	22	-1	-1	-1	-1	6	-1	69	-1	-1	71	-1	-1	41	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	76	16	-1	-1	-1	-1	3	-1	-1	-1	-1
-1	-1	67	-1	55	-1	-1	-1	-1	-1	-1	-1	75	72	-1	-1	-1	-1	74	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	22	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	61	-1	70	-1	68	-1	-1
-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	3	-1	-1	-1	63	-1	-1	81	-1	-1	-1	-1	25	-1	-1	-1	38	53	-1	-1	35	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	77	51	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	54	52
-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	42	76	22	2	69	-1	43	30	-1	-1	-1	20	-1	-1	-1	-1	-1	29	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	17	-1	50	-1	-1	46	-1	58	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	47	-1	59	-1	-1	21	65	-1	-1	67	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	14	-1	55	-1	78	-1	40	-1	-1	19	-1	-1	13	-1	-1	-1	60	-1	-1	57	-1	-1	-1	-1	-1	-1	70	52	-1	-1	33	-1	-1	-1	5	-1	75	-1	-1	-1	-1
28	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	46	74	-1	-1	-1	-1	47	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	8	73	-1	-1	9	-1	6	-1	-1	72	15	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	69	49	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1
-1	-1	40	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	11	-1	-1	36	-1	-1	-1	-1	-1	26	1	48	-1	13	20	6	34	-1	-1	-1	-1	19	66	-1	-1	-1	-1	-1	-1	37	-1	21	-1	-1	64	41	-1	-1	-1	2	-1	-1	-1	-1	16	-1	-1	77	-1	-1	-1	80	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	42	-1	39	-1	-1	2	-1	-1	-1	-1	69	-1	-1	-1	57	-1	56	-1	-1	-1	-1	37	-1	-1	61	14	33	-1	64	-1	78	48	-1	-1	16	19	-1	-1	4	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	63	71	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	8	13	-1	9	27	-1	-1	-1	22	-1	55	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	26	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	68	38	-1	-1	-1	-1	55	7	-1	10	-1	-1	-1	70	56	-1	-1	-1	46	42	-1	-1	-1	16	8	-1	-1	27	-1	-1	-1	-1	-1	-1	63	39	-1	-1	-1	-1	75	-1	-1	28	-1	-1	-1	30	64	-1	-1	81	71	-1	15	18	-1
-1	61	-1	-1	72	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	23	-1	-1	-1	69	44	-1	-1	-1	-1	-1	-1	-1	43	-1	65	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	26	-1	-1	-1	3	2	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	29	-1	38	-1	-1	-1	-1	46	-1	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	64	-1	60	-1	-1	-1	-1	67	-1	-1	-1	-1	47	-1	-1	14	-1	-1	-1	19	-1	-1	-1	65	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	10	-1	43	-1	49	20	-1	-1	-1	-1	-1	13	-1	77	-1	-1	75	57	-1
-1	-1	31	-1	-1	-1	23	49	-1	-1	-1	-1	-1	-1	2	-1	29	-1	-1	-1	-1	39	72	77	-1	-1	50	-1	-1	-1	20	-1	-1	-1	-1	21	-1	-1	-1	40	-1	-1	-1	-1	7	37	-1	66	-1	60	64	-1	-1	46	-1	-1	-1	-1	25	-1	16	-1	-1	-1	9	78	-1	11	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1
29	-1	-1	44	-1	-1	-1	-1	17	-1	-1	-1	67	-1	38	-1	-1	37	-1	-1	-1	-1	-1	64	-1	-1	-1	72	-1	-1	-1	-1	-1	45	-1	-1	-1	53	41	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	30	-1	-1	26	27	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	16	-1	-1	51	28	46	-1	-1	-1	-1	-1	-1	23	49	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	21	14	-1	-1	-1	49	-1	73	-1	59	38	-1	12	-1	-1	55	65	-1	-1	-1	80	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	6	-1	-1	64	-1	68	-1	-1	-1	5	78	-1	45	-1	-1	-1	-1	-1	61	-1	-1	-1	31	60	-1	-1	-1	41	4	-1	-1	-1	77	-1	43	-1	7	42	-1	-1	-1	-1
34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	59	14	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	54	62	-1	-1	-1	-1	-1	80	-1	11	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	64	-1	-1	-1	-1	-1	-1	16
-1	-1	-1	6	-1	-1	1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	78	-1	-1	-1	-1	-1	60	36	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	65	-1	-1	7	-1	55	-1	-1	-1	-1	-1	37	-1	-1	-1	39	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	43	-1	-1	9	-1	-1	5	-1	-1	-1	-1	-1	-1	39	-1	-1	52	-1	-1	-1	-1	28	67	-1	-1	24	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	71	-1	57	35	-1	-1	36	-1	81	-1	-1	-1	68	-1	72	69	76
-1	-1	-1	-1	-1	-1	-1	-1	-1	74	54	24	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	31	16	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	6	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	-1	-1	34	57	-1	-1	64	47	35	78	-1	-1	45	-1	22	-1	-1	-1	68	-1	21	-1	-1	37	25	36	-1	-1	-1	-1	65	-1	77	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	7	18	-1	56	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	10	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	14	23	-1
-1	-1	29	68	-1	37	-1	27	-1	-1	36	-1	3	-1	41	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	38	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	59	-1	-1	-1	67	-1	2	-1	15	-1	-1	-1	-1	-1	58	1	-1	-1	-1	17	-1	39	45	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1
52	-1	25	-1	-1	78	-1	10	-1	-1	-1	-1	-1	-1	-1	55	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	2	-1	26	-1	-1	-1	-1	-1	80	-1	-1	-1	33	-1	-1	5	-1	-1	-1	43	12	-1	-1	68	-1	16	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	57	-1	-1
-1	-1	8	-1	43	36	-1	-1	-1	28	-1	-1	-1	80	-1	-1	13	1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	59	-1	-1	-1	-1	22	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	20	74	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	38	-1	29	-1	-1	50	-1	-1	48	-1	-1	6	-1	-1	-1	39	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	33	-1	-1	24	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	68	-1	50	-1	-1	-1	-1	-1	79	52	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	43	-1	-1	48	42	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	37	-1	-1	-1	-1
4	-1	-1	77	-1	-1	2	-1	81	-1	-1	-1	-1	38	-1	40	11	-1	36	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	70	-1	61	-1	-1	-1	8	29	-1	-1	-1	47	-1	-1	-1	68	-1	-1	-1	21	-1	-1	-1	-1	-1	22	-1	-1	-1	48	15	64	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	48	-1	20	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	70	-1	-1	78	-1	-1	-1	60	-1	1	-1	62	-1	-1	-1	49	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	46	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	6	63	-1	75
35	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	6	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	38	73	-1	-1	79	-1	-1	65	-1	-1	-1	-1	-1	-1	72	49	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	76	-1	25	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	19	-1	-1	23	22	-1	-1	-1	-1	38	-1	-1	-1	32	-1	29	-1	63	44	-1	-1	-1	-1	14	-1	21	-1	-1	-1	36	-1	-1	9	-1	54	46	75	-1	-1	49	-1	-1	71	-1	-1	-1	50	-1	-1	-1	-1	-1	30	-1	-1	12	-1	11	-1	3	-1	-1	-1	-1	-1	-1	-1	74
-1	22	-1	-1	48	-1	55	-1	-1	-1	-1	-1	-1	28	73	-1	-1	-1	-1	-1	51	-1	-1	21	-1	-1	-1	-1	1	-1	-1	43	-1	58	-1	-1	-1	9	-1	-1	5	-1	-1	-1	40	41	45	-1	-1	33	-1	14	-1	-1	-1	38	77	-1	-1	-1	79	20	-1	7	23	-1	53	-1	-1	10	81	-1	36	46	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	-1	80	-1	21	-1	-1	-1	-1	3	45	-1	14	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	65	-1	79	-1	40	81	-1	-1	-1	-1	54	-1	-1	-1	51	-1	-1	-1	-1	-1	37	-1	62	42	-1	-1	66	-1	-1	-1	-1	-1	-1	50	-1	69
-1	45	-1	-1	-1	-1	-1	30	20	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	18	-1	54	-1	-1	-1	-1	-1	-1	46	36	-1	50	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	26	-1	-1	-1	47	-1	-1	72	16	63	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	10	-1
-1	-1	-1	9	-1	-1	62	-1	-1	47	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	17	-1	-1	49	-1	-1	-1	-1	7	-1	-1	-1	-1	45	-1	-1	-1	4	69	-1	-1	-1	-1	-1	50	-1	37	-1	-1	-1	-1	-1	34	-1	-1	-1	35	19	-1	-1	-1	-1	18	11	-1	28	-1	-1	-1	-1	40	33	43	21	-1	-1
-1	-1	-1	64	26	-1	-1	-1	-1	54	-1	-1	2	-1	16	46	-1	-1	10	-1	-1	-1	9	80	-1	24	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	3	4	55	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1
-1	-1	51	-1	-1	40	-1	-1	-1	-1	49	-1	-1	69	-1	74	-1	-1	72	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	19	-1	-1	41	-1	-1	75	-1	-1	-1	47	-1	-1	-1	79	-1	46	-1	-1	-1	-1	61	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	20	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	75	-1	-1	59	-1	-1	-1	-1	25	-1	-1	-1	-1	42	81	-1	-1	7	28	58	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	22	-1	-1	77	54	-1	-1	-1	-1	30
65	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	71	30	-1	-1	-1	22	73	29	-1	-1	-1	23	-1	27	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	43	20	-1	-1	-1	-1	-1	-1	-1	8	57	-1	-1	-1	-1	-1	52	-1	-1	-1	15	34	-1	-1	-1	-1	-1	-1	2	-1	35	38	-1
