9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	6	75	81	56	35	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	79	76	-1	-1	77	-1	-1	-1	33	23	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	37	-1	10	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	5	63	-1	-1	-1	-1	70	-1	-1	-1	78	-1	-1	-1	-1	-1	60
-1	-1	-1	-1	66	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	33	-1	-1	-1	6	-1	-1	-1	-1	-1	5	54	-1	-1	50	9	-1	-1	-1	-1	-1	-1	61	7	-1	-1	-1	-1	25	68	-1	-1	32	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	27	-1	-1	30	51	-1	-1	72	69	65	20	10	-1
-1	-1	-1	74	-1	-1	5	56	-1	-1	-1	-1	71	-1	-1	-1	-1	63	-1	-1	-1	27	-1	-1	-1	-1	81	69	-1	-1	61	44	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	18	-1	48	49	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	33	1	-1	-1	-1	-1	-1	64
50	-1	-1	-1	-1	-1	63	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	23	38	80	44	-1	-1	-1	-1	-1	62	-1	-1	8	-1	-1	14	-1	-1	-1	-1	-1	15	-1	29	-1	-1	-1	4	-1	-1	27	-1	-1	20	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	31	-1	-1	-1	78	-1	-1	-1	-1	74	-1	-1	68	-1	-1	-1	19
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	29	-1	-1	-1	65	-1	-1	-1	-1	78	-1	-1	3	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	62	58	-1	-1	-1	-1	-1	-1	26	59	-1	-1	-1	-1	-1	1	-1	-1	18	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	64	50	-1	11	-1	-1	-1	-1	77	-1	22	-1
-1	25	-1	-1	-1	-1	47	46	-1	-1	23	-1	-1	-1	-1	19	-1	-1	36	-1	-1	14	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	28	-1	16	-1	-1	-1	-1	26	-1	-1	73	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	74	-1	42	-1	-1	-1	-1	15	13	-1
-1	-1	57	-1	80	-1	-1	8	-1	28	-1	-1	-1	-1	33	-1	50	-1	-1	-1	41	-1	4	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	60	-1	-1	-1	13	-1	17	-1	-1	48	72	40	-1	-1	-1	-1	-1	32	-1	-1	5	-1	47	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	23	-1
-1	-1	-1	33	78	-1	-1	26	30	72	-1	-1	-1	8	-1	39	-1	51	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	17	63	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	3	-1	-1	49	-1	15	-1	19	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	4	-1	-1	-1	-1	-1	-1	45	59	-1	24	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	34	-1	62	23	-1	36	75	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	32	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	53	-1	-1	-1
13	3	-1	-1	-1	-1	40	-1	16	34	48	-1	-1	-1	54	-1	-1	-1	-1	-1	51	70	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	20	-1	46	-1	-1	-1	-1	29	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	8	-1	-1	-1	-1	-1	-1	79	44	-1	38	45	65	-1	-1	-1	-1	57	-1
-1	-1	8	-1	-1	-1	42	24	26	-1	50	-1	-1	-1	-1	-1	-1	14	72	48	37	-1	58	-1	71	-1	-1	-1	-1	34	6	49	-1	-1	-1	2	-1	-1	55	-1	23	-1	80	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	4	25	-1	-1	-1	-1	-1	-1	16	-1	-1	75	-1	-1	-1	11	-1	-1	68	-1	-1	21	-1	-1	52
-1	-1	-1	-1	-1	-1	52	-1	34	-1	-1	-1	70	-1	62	-1	-1	75	44	-1	8	67	-1	-1	-1	2	4	-1	50	21	36	-1	-1	-1	48	13	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	73	-1	-1	-1	-1	5	-1	-1	55	-1	76	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	37	7	-1	-1	-1	-1	-1	-1	-1	-1	13	35	-1	-1	-1	56	-1	-1	27	-1	-1	-1	-1	38	-1	-1	74	-1	1	-1	-1	-1	39	-1	-1	79	33	-1	-1	-1	5	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	70	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	23	-1	-1
-1	74	-1	29	36	-1	-1	20	-1	6	-1	72	-1	-1	-1	-1	-1	53	55	-1	-1	-1	-1	-1	50	7	-1	60	-1	-1	-1	37	77	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	49	17	48	45	-1	-1	-1	-1	-1	-1	-1	70	-1	30
-1	-1	48	17	23	21	-1	-1	-1	-1	-1	-1	-1	-1	69	33	-1	-1	-1	74	-1	-1	36	-1	22	-1	-1	19	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	41	-1	12	-1	4	44	24	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	35	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	57	22	-1	59	-1	-1	-1	-1	-1	-1	46	77	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	54	58	35	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	76	-1	-1	79	11	-1	51	5	-1	32	42	-1	-1	-1	-1	-1	-1	-1	-1	77	18	66	33	23	-1	20	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	17	-1	-1	65	-1	73	-1	-1	-1	-1	30	-1	-1	53	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	24	-1	36	-1	52	-1	-1	-1	-1	-1	41	-1	-1	-1	59	-1	-1
-1	61	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	37	7	4	-1	-1	-1	-1	5	77	-1	-1	-1	13	-1	-1	-1	39	75	63	23	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	9	36	18	-1	67	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	2	-1	-1
27	-1	-1	-1	8	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	46	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	77	37	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	7	-1	-1	-1	-1	61	-1	-1	-1	80	-1	-1	-1	45	57	-1	67	35
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	45	2	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	5	-1	-1	24	43	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	35	-1	-1	-1	-1	-1	-1	4	1	39	-1	20	-1	-1	-1	-1
-1	-1	-1	63	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	45	-1	-1	64	2	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	53	22	-1	-1	-1	-1	23	46	-1	-1	49	-1	-1	59	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	60	-1	-1	-1	-1	44	-1	-1
-1	38	73	-1	-1	36	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	48	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	53	-1	-1	34	-1	65	-1	10	-1	-1	-1	-1	-1	37	-1	-1	-1	77	58	-1	56	-1	-1	-1	-1	-1	72	-1	-1	13	-1	-1	-1	-1
-1	-1	-1	28	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	61	-1	-1	-1	-1	-1	68	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	37	65	-1	13	32	16	29	-1	30	42	-1	-1	-1	-1	-1	-1	-1	-1	80	45	-1	-1	-1	-1	-1	-1	14	10	-1	-1	-1	-1	77	-1	-1	-1	7	-1
-1	41	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	53	38	-1	-1	-1	-1	75	-1	-1	8	22	81	48	-1	-1	-1	-1	-1	-1	-1	66	-1	30	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	61	-1	-1	-1	-1	73	-1	-1	-1	28	58	-1	55	-1	39	-1	-1	-1	-1	-1	-1	42	-1	18	-1	-1	36	-1	69	-1	78
52	-1	34	-1	-1	-1	-1	-1	-1	47	-1	-1	33	59	12	-1	68	-1	21	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	27	-1	-1	32	-1	80	-1	-1	69	-1	-1	39	-1	-1	-1	-1	25	78	54	-1	-1	-1	-1	51	-1	-1	-1	60	-1	-1	16	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	63	-1
-1	-1	-1	43	-1	-1	-1	13	-1	-1	65	21	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	47	45	-1	57	-1	-1	38	-1	42	-1	-1	-1	-1	-1	-1	20	-1	33	-1	69	-1	12	-1	-1	72	-1	-1	3	-1	-1	-1	56	-1	-1	53	39	-1	-1	-1	-1	30	-1	-1	-1	23	19	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	-1	-1	-1	47	61	-1	34	13	53	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	74	-1	-1	42	-1	-1	70	-1	-1	66	-1	30	-1	-1	-1	-1	37	-1	-1	59	22	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	21	-1	-1	-1	-1	69	-1	27	43	-1	80	40	45	-1	-1	41	-1	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	8	-1	62	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	61	22	-1	-1	-1	6	-1	47	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	7	-1	-1	-1	-1	39	-1	-1
-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	28	-1	80	-1	-1	-1	26	-1	-1	48	40	-1	-1	-1	79	-1	-1	69	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	2	71	30	-1	17	-1	41	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	56	18	-1	-1	64	-1	-1
2	-1	-1	-1	-1	-1	-1	-1	-1	41	59	-1	23	-1	26	-1	-1	-1	80	-1	-1	-1	53	-1	-1	-1	21	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	68	-1	49	77	-1	-1	-1	-1	-1	-1	4	63	-1	-1	12	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
81	45	66	-1	55	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	78	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	44	-1	-1	-1	-1	-1	-1	1	13	-1	37	-1	21	-1	-1	-1	-1
31	-1	19	-1	-1	24	-1	-1	-1	-1	8	-1	-1	-1	-1	54	14	-1	-1	-1	76	-1	77	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	28	-1	-1	41	-1	-1	61	58	-1	70	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	23	-1	25	-1	81	-1	-1	-1	-1	-1	39	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	65	-1	72	-1	51	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	12	-1	-1	-1	55	-1	-1	-1	-1	-1	31	-1	-1	46	-1	-1	56	-1	62	-1	-1	33	18	-1	78	70	1	80	-1	26	54	-1	-1	-1	-1	-1	53	20	-1	-1	73	25	-1	-1	-1	43	-1	38	-1	-1	24
25	-1	23	12	41	64	-1	79	-1	-1	-1	-1	-1	-1	-1	62	-1	42	-1	-1	-1	56	-1	4	-1	-1	9	-1	-1	-1	-1	72	68	26	-1	-1	-1	58	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	19	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	55	1	-1	-1	-1	80	-1	-1	-1	-1
-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	18	-1	-1	77	-1	-1	48	-1	-1	-1	-1	20	14	-1	30	-1	54	-1	-1	47	-1	-1	-1	-1	45	-1	36	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	12	53	66	-1	52	-1	38	-1	-1	60	63	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	73	81	-1
-1	-1	-1	-1	74	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	24	-1	34	2	-1	-1	-1	-1	-1	-1	-1	-1	45	14	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	55	-1	61	-1	-1	28	-1	-1	17	-1	-1	-1	70
3	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	37	-1	-1	-1	-1	5	58	-1	73	65	63	-1	46	-1	-1	-1	-1	12	-1	-1	-1	-1	24	23	-1	-1	76	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	51	-1	-1	-1	41	-1	-1	-1	-1	-1	56	75	-1	-1	-1	-1
-1	-1	-1	-1	-1	30	-1	-1	-1	67	-1	-1	41	-1	-1	-1	-1	-1	7	-1	34	-1	-1	-1	63	-1	-1	-1	81	-1	32	-1	6	-1	8	-1	68	-1	-1	35	73	-1	-1	-1	39	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	36	66	78	-1	-1	65	-1	-1	-1	23	-1	44	-1	-1	-1	-1	33	-1	-1	24	-1
-1	39	-1	-1	-1	-1	-1	-1	-1	-1	26	77	-1	-1	43	-1	2	-1	74	71	-1	-1	30	-1	-1	76	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	34	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	50	-1	-1	-1	-1	-1	1	40	-1	15	-1	14	-1	-1	10	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	62	39	-1	-1	23	-1	-1	38	77	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	36	-1	30	-1	-1	-1	44	72	-1	37	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	80	-1	-1	13	-1	64	-1	-1	-1	29	16	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	47	-1	-1	27	-1	-1	55	11	-1	-1	-1	-1	65	-1	52	-1	12	-1	38	-1	-1	-1	-1	-1	9	-1	-1	-1	34	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	74	-1	26	41	-1	-1
-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	61	15	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	7	-1	-1	-1	-1	-1	26	70	-1	-1	-1	-1	42	34	-1	-1	-1	36	58	-1	66	79	-1	-1	-1	13	-1	-1	-1
-1	-1	-1	-1	11	79	-1	70	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	26	-1	-1	-1	33	8	-1	-1	-1	-1	-1	-1	-1	-1	50	43	-1	-1	-1	-1	-1	15	61	19	39	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	4	-1	20	-1	44	-1	46	47	-1	-1	-1	-1
19	-1	-1	2	-1	-1	78	-1	-1	32	-1	57	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	10	16	-1	-1	15	-1	-1	-1	33	-1	-1	-1	54	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	48	-1	64	-1	-1	73	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	30	-1	31	49	43	-1	39	-1
-1	-1	-1	69	-1	-1	66	76	10	-1	-1	-1	-1	12	-1	28	-1	-1	35	18	-1	-1	-1	53	-1	73	-1	-1	-1	47	-1	-1	-1	59	24	-1	-1	16	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	61	9	-1	-1	41	-1	-1	-1	-1	-1	-1	40	-1	-1	15	-1	45	-1	-1	19	65	27	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1
-1	-1	-1	47	-1	37	45	-1	-1	-1	-1	29	-1	-1	-1	10	-1	43	-1	-1	-1	76	80	77	-1	-1	61	-1	67	-1	-1	-1	-1	23	49	-1	-1	-1	-1	40	63	81	-1	-1	-1	-1	-1	-1	-1	39	-1	51	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	4	-1	71	-1	-1	-1	-1	-1	-1	36	-1	12	-1	-1	-1	-1	-1	5	-1
-1	13	-1	-1	17	42	-1	-1	-1	-1	56	-1	-1	-1	31	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	22	-1	-1	-1	4	1	-1	-1	-1	-1	-1	51	61	-1	-1	-1	74	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	48	60	-1	-1	-1	-1	38	67	-1	-1	-1	19	-1	-1	58	-1	-1	-1	-1	44	-1	-1	36	-1	-1	-1	-1	-1	53	62	33	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	17	-1	-1	-1	-1	-1	15	68	-1	-1	-1	69	78	-1	12	-1	-1	-1	-1	-1	46	-1	3	-1	-1	-1	-1	34	-1	-1	-1	47	-1	-1	1	-1	-1
-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	59	-1	35	-1	-1	-1	50	16	-1	-1	-1	29	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	21	-1	34	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	48	69	-1	-1	-1	-1	-1	7	-1	-1	-1	45	77	10
61	-1	-1	16	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	64	52	47	-1	-1	41	-1	-1	-1	-1	-1	-1	80	-1	51	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	18	-1	-1	-1	-1	19	-1	-1	74	-1	32	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	11	28	-1	-1	-1	-1	-1	68
79	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	65	4	-1	-1	-1	48	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	13	-1	18	-1	-1	-1	80	-1	34	16	-1	60	32	-1	-1	-1	-1	7	50	-1	-1	-1	-1	62	-1	37	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	74	-1	73
-1	-1	-1	54	-1	-1	-1	-1	7	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	3	8	-1	45	-1	-1	-1	-1	44	68	-1	-1	-1	-1	-1	34	-1	-1	58	-1	-1	-1	77	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	35	-1	80	71	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
