9
1
-1	-1	-1	-1	69	-1	-1	77	-1	-1	-1	62	60	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	72	-1	75	-1	-1	-1	8	-1	-1	-1	5	76	-1	3	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	65	-1	-1	80	-1	-1	-1	-1	-1	63	6	-1	-1	-1	-1	-1	-1	29	16	-1	22	-1	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	30	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	19	-1	-1	23	-1	-1	33	-1	-1	69	-1	-1	-1	10	41	-1	13	53	-1	-1	68	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	49	8	62	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	36	52	-1	-1	-1	-1	-1	-1	78
50	-1	-1	-1	-1	34	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	17	20	-1	-1	-1	7	-1	-1	-1	-1	29	30	-1	18	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	60	-1	-1	-1	-1	71	15	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	32	-1	-1	-1	42	-1	-1	-1	-1
-1	-1	68	-1	48	-1	-1	-1	-1	-1	-1	1	-1	81	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	25	-1	-1	-1	-1	39	-1	-1	-1	70	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	75	-1	-1	-1	30	14	16	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	64	52	55	-1	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	35	65	-1	-1	-1	40	-1	-1	-1	9	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	57	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	2	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	68	58	-1	-1	74	-1	5	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	67	-1
46	-1	8	55	-1	-1	47	-1	-1	-1	67	-1	12	-1	10	-1	20	-1	-1	-1	-1	-1	44	31	-1	56	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	59	13	64	-1	-1	-1	-1	7	-1	-1	-1	58	-1	-1	45	-1	-1	-1	-1	69	23	-1	-1	2	-1	81	42	-1	-1	-1	-1	70	-1	51	-1	-1	-1
-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	47	79	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	13	-1	-1	34	-1	-1	65	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	48	77	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	39	-1	45	18	35	-1	-1	-1	-1	-1	-1	-1	-1	68	53	-1	-1	-1	-1	-1	-1	11	-1	51	-1	52	-1	23	-1	-1	81	49	-1	43	-1	50	-1	-1	-1	-1	-1	-1	-1	26	-1	28	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	72	-1	46	-1	6	-1	27	-1	44	41
-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	23	65	-1	-1	17	9	-1	-1	-1	-1	-1	24	41	44	-1	-1	-1	-1	47	15	20	79	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	74	-1	-1	-1	75	-1	-1	30	73	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	14
-1	45	-1	-1	76	47	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	21	14	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	58	-1	-1	20	44	-1	26
53	-1	69	-1	-1	-1	26	62	-1	-1	75	49	32	54	-1	-1	-1	-1	-1	-1	-1	34	66	48	59	-1	-1	12	-1	-1	-1	-1	40	-1	56	-1	-1	-1	29	-1	-1	-1	14	-1	-1	-1	-1	2	46	-1	17	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	63	-1	-1
-1	-1	-1	51	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	19	8	-1	66	-1	-1	-1	57	-1	-1	-1	41	40	-1	-1	-1	-1	59	62	-1	28	-1	-1	-1	-1	-1	-1	-1	53	-1	75	20	-1	65	-1	-1	-1	70	-1	-1	-1	69	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	20	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	3	-1	62	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	73	-1	-1	18	-1	-1	-1	-1	15	-1	-1	-1	51	43	-1	-1	-1	52	-1	-1	66	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1
-1	5	-1	14	-1	-1	19	-1	-1	-1	81	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	78	4	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	1	-1	-1	-1	13	-1	-1	71	51	25	-1	-1	40	-1	-1	7	-1	-1	-1	-1	-1	-1	43	76	-1	-1	-1	73	-1	-1	12	-1	79	-1	64	-1
-1	-1	-1	-1	-1	-1	46	72	24	-1	66	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	5	55	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	70	26	-1	78	-1	-1	15	39	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
10	-1	50	-1	36	-1	-1	79	-1	-1	-1	45	-1	-1	14	-1	-1	-1	-1	-1	76	-1	39	-1	-1	-1	71	-1	-1	-1	-1	41	54	-1	63	-1	-1	-1	-1	-1	-1	-1	34	58	56	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	65	-1	5	-1	77	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	41	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	50	69	-1	39	-1	-1	81	-1	-1	66	-1	-1	11	-1	44	49	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	71	-1	-1	-1	-1	-1	24	25	-1	-1	-1	1	-1	-1	-1
73	-1	-1	-1	-1	-1	-1	-1	81	-1	26	-1	-1	-1	-1	-1	-1	-1	34	-1	60	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	59	-1	-1	54	16	-1	21	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	44	-1	-1	-1	75	-1	-1	-1	15	-1	-1	-1	-1	4	-1	-1	13	-1	-1	43	-1	-1	30	17	-1	-1
18	8	-1	-1	12	-1	-1	-1	58	-1	-1	-1	74	66	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	2	75	-1	22	-1	-1	-1	30	-1	-1	-1	53	64	-1	-1	48	55	-1	-1	-1	-1	36	-1	29	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	62	10	69	-1	27	-1	-1	-1	-1	-1	-1	-1	26	28	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	70	-1	59	-1	-1	-1	-1	-1	-1	53	-1	-1	46	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	32	-1	-1	30	-1	-1	17	-1	42	16	-1	-1	-1	-1	-1	-1	45	-1	7	67	72	-1	47	6	-1	-1	52	-1	-1	41	27
41	-1	-1	36	-1	-1	75	46	-1	69	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	35	-1	-1	26	-1	-1	-1	-1	-1	38	-1	24	-1	53	8	48	11	37	57	-1	-1	30	-1	-1	-1	28	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1
-1	-1	-1	10	29	-1	-1	-1	-1	-1	65	-1	-1	36	51	81	-1	-1	-1	-1	-1	-1	-1	58	-1	64	-1	-1	-1	54	48	12	52	-1	33	73	78	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	46	67	24	3	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	16	-1	-1
57	-1	49	-1	-1	-1	43	-1	-1	-1	-1	-1	52	-1	46	58	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	80	-1	54	-1	-1	45	-1	-1	-1	-1	51	-1	17	14	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	13	-1	67
-1	15	55	-1	-1	74	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	11	-1	-1	68	63	-1	73	-1	69	-1	3	16	-1	7	-1	26	-1	-1	-1	37	-1	-1	-1	-1	-1	61	-1	-1	-1	58	-1	-1	-1	14	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	62	65	81	-1	-1	-1	36	30	-1	-1	-1	-1	53	48	-1	21	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	34	-1	43	-1	38	54	-1	-1	14	48	41	-1	-1	81	-1	18	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	75	52	13	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	24	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	68	-1	64
-1	-1	37	-1	-1	-1	-1	-1	-1	-1	49	24	-1	-1	-1	-1	21	-1	-1	53	65	-1	-1	-1	-1	47	-1	-1	-1	76	45	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	41	-1	-1	-1	68	-1	50	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	60	-1	-1	-1	63	-1	34	-1	44	-1	-1	-1	-1
-1	13	-1	-1	-1	-1	-1	-1	-1	68	69	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	19	7	-1	-1	-1	-1	32	-1	30	65	-1	-1	-1	42	-1	-1	-1	3	63	-1	54	-1	12	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	79	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	53	-1	80	49	3	70	18	-1	-1	51	79	6	-1	-1	-1	-1	-1	48	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	14	-1	-1	78	-1	-1	-1	-1	56	33	-1	68	76	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	64	2	-1	-1	67	61	-1	-1	-1	-1	-1	31
-1	-1	5	-1	-1	-1	-1	38	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	44	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	45	27	-1	60	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	3	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	7	-1	-1	69	-1
-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	77	-1	-1	54	-1	-1	-1	-1	-1	-1	21	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	31	-1	-1	-1	58	11	44	-1	14	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	10	-1
-1	-1	-1	50	7	-1	-1	69	8	64	78	-1	-1	-1	-1	-1	-1	-1	-1	68	63	25	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	58	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	72	52	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	76	-1	-1	-1	36	-1	-1	24
39	57	31	77	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	47	7	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	23	-1	-1	-1	66	-1	-1	32	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
24	61	10	-1	-1	-1	73	52	-1	67	42	-1	-1	46	-1	-1	-1	20	-1	-1	35	-1	-1	-1	-1	-1	-1	19	53	69	-1	-1	25	-1	-1	2	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	6	34	57	63	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	63	-1	-1	-1	27	-1	-1	-1	31	7	-1	16	76	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	11	29	64	-1	-1	41	62	-1	-1	-1	-1	-1	-1	-1	-1	22	2	51	-1	53	25	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	60	-1	8	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	70	44
-1	-1	-1	-1	-1	-1	76	59	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	70	79	-1	16	-1	-1	8	-1	-1	-1	54	71	-1	46	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	35	-1	-1	58	-1	-1	30	-1	-1
-1	-1	28	-1	-1	-1	41	-1	13	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	63	71	26	50	-1	-1	-1	-1	5	-1	-1	12	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	14	-1	-1	57	-1	-1	-1	81	-1	11	-1	-1	-1	70	25	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	17	-1	-1	-1	74	-1	-1	-1	18
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	50	-1	-1	-1	-1	55	-1	-1	-1	22	-1	76	-1	-1	-1	-1	-1	-1	69	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	46	-1	-1	60	-1	23	-1	-1	-1	-1	-1	-1	-1	42	2	68	1	-1	-1	-1	-1	9	72	26	-1	-1	-1	-1	47	-1
-1	70	-1	-1	-1	-1	-1	-1	54	-1	76	-1	-1	69	-1	-1	-1	45	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	81	-1	9	3	-1	-1	24	74	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	46	-1	-1	32	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1
-1	10	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	33	57	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	55	28	-1	79	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	2
-1	-1	-1	-1	-1	-1	-1	75	-1	-1	68	33	-1	20	-1	-1	-1	-1	37	-1	-1	-1	-1	66	-1	19	46	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	60	-1	7	52	-1	-1	8	-1	-1	-1	-1	-1	9	27	16	-1	-1	-1	40	65	-1	-1	18	-1	-1	-1	35	-1	-1	-1	-1	69	56	61	-1	-1	-1	-1	-1	41	-1	-1	-1	15
26	52	27	31	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	7	60	65	-1	-1	-1	-1	13	-1	68	-1	58	-1	-1	22	63	-1	-1	-1	47	-1	-1	-1	-1	37	-1	-1	-1	4	-1	-1	-1	-1	-1	64	-1	32	-1	-1	-1	-1	29	-1	-1	59	-1	19	-1	-1	-1	-1	40	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
76	53	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	27	-1	-1	-1	17	-1	15	-1	-1	-1	-1	-1	-1	29	-1	49	-1	48	61	-1	18	7	-1	22	-1	-1	66	-1	19	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	62	-1	-1	7	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	76	-1	-1	43	-1	-1	29	19	13	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	4	-1	-1	-1	-1	12	-1	-1
-1	-1	17	-1	-1	-1	-1	50	-1	-1	-1	-1	19	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	76	54	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	37	75	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	50	21	-1	59	70	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	74	-1	-1	33	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	72	48	-1	-1	79	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	27	23	-1	-1	-1	-1	-1	-1	3	-1	-1
38	-1	45	-1	10	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	79	-1	-1	-1	-1	35	-1	70	-1	-1	-1	71	-1	-1	55	-1	-1	-1	-1	-1	65	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	41	-1	-1	-1	63	-1	-1	-1	-1	-1	47	54	51	11	-1	-1	-1	-1	24	-1	-1	48
-1	-1	-1	-1	40	-1	80	1	50	-1	-1	-1	7	10	-1	78	13	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	19	-1	18	-1	69	-1	38	32	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	23	-1	-1	-1	-1	-1	77	59	45	-1	20	28	-1	-1	-1	-1	-1	79	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	1	-1	47	-1	81	-1	-1	-1	-1	17	-1	-1	2	-1	80	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	51	-1	37	-1	-1	-1	76	62	-1	-1	-1	57	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	75	19	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	36	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	66	-1	-1	-1	-1	-1	74	65	52	-1	-1	-1	-1	-1	-1	1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	77	38	-1	-1	25	-1	-1	-1	12	44	70	-1	-1	-1	-1	14	-1	46	58	2	-1	45	-1	67	-1	-1
-1	47	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	39	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	73	-1	27	-1	-1	-1	-1	33	68	-1	-1	-1	-1	81	-1	13	-1	63	-1	-1	-1
-1	72	-1	-1	-1	-1	44	14	65	-1	46	-1	64	-1	-1	-1	-1	41	42	58	-1	-1	-1	-1	-1	-1	7	-1	-1	9	-1	-1	63	59	73	-1	-1	-1	66	-1	-1	10	-1	77	-1	34	-1	24	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	52	-1	-1	-1	36	53	-1	18	-1	-1	80	-1	35	-1	-1	47	-1	-1	16
-1	-1	-1	27	-1	-1	36	15	-1	-1	-1	8	-1	-1	-1	71	39	75	-1	49	-1	56	-1	41	-1	-1	-1	-1	-1	47	28	-1	-1	74	23	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	26	60	-1	-1
