9
1
12	-1	-1	-1	-1	38	-1	52	-1	65	55	60	47	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	13	-1	29	-1	-1	-1	-1	69	77	2	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	31	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	50	22	73
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	33	-1	-1	-1	-1	44	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	8	-1	34	49	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	70	-1	-1	-1	-1	-1	40	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	51
-1	-1	54	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	38	-1	56	-1	4	-1	-1	7	-1	-1	-1	-1	-1	77	-1	-1	67	50	-1	-1	47	46	9	14	-1	-1	25	-1	-1	75	-1	80	-1	-1	51	57	-1	-1	-1	28	-1	-1	-1	-1	6	-1	-1	-1	-1	48	-1	-1	11	69	18	-1	-1	-1	-1	-1	-1	33	20
-1	-1	-1	61	-1	15	-1	-1	-1	-1	-1	54	14	-1	-1	-1	-1	31	37	-1	76	-1	-1	-1	-1	48	-1	-1	16	33	39	-1	-1	-1	1	-1	-1	51	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	78	47	-1	43	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	24	-1	-1	-1	36	-1	-1	-1	-1	58	-1	-1	-1
24	-1	-1	-1	-1	66	-1	-1	67	-1	38	-1	-1	-1	28	49	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	8	-1	7	10	45	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	64	33	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	42	21	-1	-1	36	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	44	-1
-1	69	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	12	-1	25	-1	-1	-1	21	-1	-1	-1	-1	34	-1	68	-1	-1	-1	-1	80	-1	-1	-1	42	-1	-1	-1	72	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	15	-1	-1	46	-1	-1	58	16	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	22	-1	-1	11	-1	-1	-1	-1	-1	66	-1	67
79	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	70	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	47	-1	-1	-1	-1	-1	66	26	-1	-1	40	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	80	-1	41	-1	-1	-1	-1	-1	-1	9	-1	-1	20	-1	-1	-1	-1	-1	-1	46	-1	14	38	49	-1	-1
-1	31	62	37	-1	-1	-1	-1	-1	17	-1	-1	-1	43	-1	20	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	46	21	-1	-1	-1	-1	-1	49	-1	60	42	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	2	-1	-1	69	-1	-1	7	-1	-1	-1	-1	3	71	-1	-1	-1	-1	-1	5	-1	78	-1	-1	23	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	60	-1	-1	53	27	-1	13	-1	19	-1	-1	-1	-1	-1	33	-1	52	-1	-1	-1	-1	-1
11	-1	-1	62	-1	-1	-1	64	-1	-1	-1	45	-1	42	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	38	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	26	-1	28	71	-1	-1	44	-1	40	-1	20	-1	-1	-1	-1	-1	50	-1	25	-1	35	-1	74	1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	8	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	45	1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	76	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1
-1	70	-1	-1	-1	-1	-1	-1	31	71	-1	-1	58	-1	-1	63	-1	-1	20	-1	-1	44	-1	-1	37	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	12	-1	-1	-1	-1	60	-1	-1	-1	21	-1	7	-1	69	-1	-1	-1	15	22	-1	-1	78	-1	-1	-1	4	-1	-1	-1	-1	66	32	-1	-1	48	-1	76
-1	4	-1	-1	67	55	-1	20	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	22	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	64	36	-1	74	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	7	-1	13
-1	66	-1	-1	25	-1	-1	-1	38	-1	5	-1	-1	-1	-1	-1	1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	65	-1	-1	-1	15	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	75	12	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	62	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	8	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	66	40	1	-1	30	-1	-1	-1	-1	48	-1	55	-1	-1	-1	7	29	-1	51	19	-1	42	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	20	-1	-1	-1	-1	-1	23
-1	36	-1	-1	76	-1	-1	56	-1	-1	-1	79	-1	-1	66	-1	-1	-1	77	-1	53	-1	80	51	-1	-1	48	-1	-1	-1	34	-1	54	35	63	-1	-1	26	-1	-1	-1	-1	78	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	49	-1	41	-1	-1	-1	-1	18	-1	70	-1	-1	11	-1	-1	-1	-1	-1	-1	8	-1	1	-1	-1
-1	-1	-1	-1	59	-1	-1	-1	26	-1	-1	16	21	-1	30	-1	76	-1	62	-1	-1	63	50	-1	-1	67	-1	20	-1	31	-1	-1	-1	60	-1	-1	-1	72	-1	-1	53	-1	-1	-1	-1	-1	34	-1	-1	48	-1	-1	-1	70	-1	-1	-1	-1	79	-1	-1	24	-1	-1	-1	65	17	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	73	-1	20	78	-1	-1	81	-1	-1	75	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	35	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46
-1	-1	57	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	43	62	64	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	7	18	19	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	2	-1	27	-1	70	-1	-1	-1	-1	-1	-1	46	-1	69	61	-1	71	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	30	-1	-1
-1	-1	-1	-1	35	-1	-1	3	28	-1	-1	-1	-1	16	-1	30	-1	-1	-1	-1	-1	-1	-1	68	-1	17	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	59	50	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	-1	32	-1	-1	-1	-1	79	-1	2	-1	-1	-1	-1	67	-1	-1	-1	77	62	44	-1	29	-1	16	57	15	48	-1	-1	70	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	65	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	17	-1	64	-1	-1	-1	-1	-1	55	-1	-1
-1	45	43	-1	53	9	-1	-1	2	51	77	-1	-1	58	-1	35	-1	-1	-1	-1	-1	-1	26	70	-1	60	-1	-1	66	23	-1	78	-1	-1	-1	-1	24	-1	-1	-1	63	39	41	-1	-1	44	-1	-1	-1	18	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	-1	-1	-1	54	33	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	42	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	73	17	31	-1	72	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	41	-1	-1	-1	74	-1	16	-1	76	-1	27	19	-1
-1	-1	-1	-1	65	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	28	71	-1	-1	-1	-1	-1	-1	55	32	-1	50	-1	40	56	-1	-1	72	-1	-1	-1	-1	-1	59	46	78	4	-1	-1	-1	-1	-1	-1	-1	9	35	-1	-1	-1	-1	-1	-1	-1	26	77	5	-1	-1
-1	26	-1	-1	-1	-1	-1	77	-1	57	-1	-1	27	-1	68	-1	-1	-1	-1	-1	34	-1	-1	-1	53	40	16	-1	-1	63	37	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	14	54	-1	79	-1	-1	47	42	-1	-1	-1	13	-1	-1	-1	50	-1	-1	-1	-1	-1	80	49	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	78	-1	21	-1	-1	-1	40	-1	-1	-1	65	-1	37	-1	80	-1	-1	-1	46	-1	-1	-1	69	-1	-1	43	-1	-1	42	50	-1	14	-1	8	-1	-1	-1	19	-1	-1	66	-1	13	51	-1	71	10	-1	36	-1	76	-1	-1	44	64	-1	-1	29	-1	-1	67	-1	-1	30	-1	-1	-1	56	-1	26	22	52	-1	45	-1	-1	-1	-1	62	-1
-1	59	68	17	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	32	-1	60	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	10	80	44	-1	-1	-1	-1	-1	-1	73	-1	-1	63	70	-1	-1	25	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	57	-1	-1	-1	-1	62	-1	-1	-1	-1	-1
-1	-1	-1	-1	74	-1	63	-1	-1	-1	-1	41	-1	40	-1	9	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	16	-1	39	28	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	18	-1	-1	24	-1	-1	-1	-1	-1	-1	57	44	-1	-1	8	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	17	-1	-1
60	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	23	-1	39	-1	-1	-1	63	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	24	-1	42	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	19	-1	-1	13	-1	80	33	74	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	43	-1
-1	-1	76	-1	58	-1	-1	43	46	-1	-1	-1	-1	-1	-1	74	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	8	2	-1	9	-1	-1	-1	4	-1	-1	-1	68	-1	-1	-1	34	20	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	39	-1	-1	41	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	5	-1	-1	-1	80	54	-1	76	-1	-1	-1	33	-1	-1	10	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	57	59	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	49	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	69	46	-1	70	-1
37	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	47	12	29	-1	-1	33	-1	51	48	62	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	3	-1	-1	-1	-1	31	76	-1	-1	-1	42	7	40	-1	-1	-1	-1	-1	57	59	77	-1	-1
-1	-1	-1	42	-1	-1	38	-1	41	-1	8	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	45	-1	36	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	77	-1	-1	-1	-1	73	66	-1	-1	-1	46	-1	-1	-1	-1	61	-1	-1	59	-1	9	-1	-1	-1	31	-1	67	-1	-1	-1
-1	-1	-1	-1	-1	73	-1	-1	-1	66	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	32	-1	-1	31	-1	-1	-1	61	-1	44	38	-1	-1	13	74	-1	-1	9	-1	-1	-1	47	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	14	49	-1	-1	-1	-1	-1	46	-1	-1	-1	55	27	-1	-1	-1	10	26	-1
-1	-1	10	31	-1	-1	-1	-1	-1	3	-1	46	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	70	-1	9	-1	-1	-1	54	-1	45	-1	-1	-1	26	-1	-1	-1	69	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	24	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	60	46	-1	58	-1	-1	-1	-1	-1	-1	-1	71	25	-1	-1	-1	-1	-1	51	44	18	-1	8	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	45	-1	-1	34	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	42	36	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	67	-1	-1
-1	18	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	23	65	-1	-1	-1	57	-1	-1	-1	22	14	-1	-1	-1	-1	-1	-1	-1	-1	16	6	-1	-1	-1	-1	17	-1	-1	-1	-1	72	-1	68	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	11	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	65	-1	77	-1	-1	-1	-1	-1	45	-1	26	3	-1	-1	39	-1	-1	-1	79	68	-1	56	-1	-1	-1
16	-1	77	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	23	6	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	18	-1	13	-1	-1	-1	-1	-1	26	-1	-1	69	45	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	34	-1
-1	-1	65	52	-1	6	-1	-1	-1	24	51	-1	74	-1	-1	-1	-1	-1	78	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	55	-1	35	22	-1	-1	40	-1	7	13	-1	73	43	-1	-1	75	-1	71	-1	23	-1	-1	-1	60	76	19	-1	-1	-1	-1	-1	45
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	73	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	79	-1	-1	36	43	46	-1	-1	-1	-1	-1	53	-1	58	-1	-1	-1	-1	-1	40	-1	-1	23	-1	-1	14	-1	-1	57	-1	-1	-1	17	78	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	74	39	-1	-1	55	27	7	-1	60	-1	-1	-1	20	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	33	64	-1	34	-1	42	26	-1	-1	-1	-1	-1	-1	68	-1	49	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	72	-1	-1	-1	-1	-1
-1	39	55	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	63	9	-1	-1	-1	-1	-1	-1	40	-1	-1	32	-1	-1	-1	-1	-1	-1	24	-1	10	-1	35	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	37	-1	12	-1	-1	-1	-1	-1	15	-1	65	-1	-1	-1	-1	-1	-1	58	-1	-1
-1	-1	45	-1	-1	34	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	50	41	-1	-1	-1	-1	-1	-1	55	-1	2	27	-1	-1	-1	-1	33	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	32	-1	-1	-1	-1
-1	51	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	31	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	19	-1	67	11	-1	9	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	29	-1	-1	-1	-1
-1	25	31	-1	-1	10	-1	-1	-1	-1	57	-1	66	78	-1	-1	-1	-1	79	-1	-1	-1	42	-1	-1	-1	-1	36	-1	-1	20	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	29	48	-1	62	70	35	-1	53	-1	-1	-1	-1	-1	46	-1	-1	80	18	7	-1	58	-1	-1	14	38	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	8	-1	-1	-1	73	-1	-1	-1	15	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	46	50	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	78	-1	-1	24	-1	-1	-1	-1	-1	60	-1	-1	37	12	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	56	-1	80	47	45	76	-1	-1	-1	-1	-1	-1
-1	46	67	56	-1	-1	-1	62	-1	-1	24	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	26	68	-1	6	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	75	-1	-1	-1	-1	-1	-1	51	-1	38	80	-1	-1	59	-1	-1	42	-1	-1	-1	37	29	1	-1	-1	36	-1	74	54	10	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1
58	23	-1	71	80	61	-1	57	-1	69	-1	76	29	35	-1	-1	73	-1	-1	-1	48	-1	-1	41	45	66	40	-1	-1	-1	-1	-1	67	15	-1	4	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	51	-1	-1	-1	-1	-1	32	64	49	-1	-1	-1	-1	8	53	-1	-1
65	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	5	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	32	20	40	-1	-1	-1	-1	-1	-1	24	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	38	-1	-1	-1	70
53	16	-1	-1	-1	-1	70	-1	59	25	-1	61	-1	-1	-1	-1	14	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	64	-1	-1	-1	-1	65	10	-1	1	-1	-1	-1	-1	47	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	51	-1	18	-1	79	-1	-1	40	27	9	-1	-1	-1	-1	58	30	78	-1	-1	80
-1	-1	-1	15	-1	-1	-1	-1	78	-1	-1	13	-1	80	-1	-1	-1	-1	-1	-1	11	-1	-1	43	-1	20	-1	63	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	72	25	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	61	21	31	-1	-1	76	-1	-1	59	27	10	-1	75	-1	-1	-1	56
