9
1
-1	-1	57	-1	-1	-1	-1	-1	-1	-1	31	2	-1	-1	19	-1	-1	-1	81	-1	-1	-1	18	44	-1	-1	-1	3	-1	71	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	43	-1	32	-1	-1	26	40	67	74	72	78	38	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
4	-1	-1	-1	26	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	6	-1	74	34	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	68	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	7	-1	-1	-1	-1	-1	78	-1	79	5	-1	-1	-1	-1
18	-1	-1	-1	31	40	-1	56	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	70	80	-1	60	-1	-1	-1	-1	-1	-1	45	38	-1	67	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	41	72	-1	-1	-1	57	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	28	-1	2	-1	-1	-1	-1	52	-1	42	-1	-1	34	-1	47	6	40	-1	-1	-1	10	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	55	19	-1	-1
-1	-1	51	-1	-1	-1	72	-1	-1	48	-1	-1	-1	-1	44	-1	7	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	45	-1	-1	-1	-1	67	-1	78	-1	3	-1	80	12	9	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	13	-1	-1	31	-1	-1	14	-1	-1	50	-1	-1	60	-1	-1	18	-1
-1	6	-1	8	35	14	-1	-1	16	-1	26	-1	-1	-1	20	61	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	72	64	57	-1	-1	-1	-1	-1	1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	2	55	56	-1	78	19	45	-1	-1	-1	-1	54	34	52	-1	-1	-1	-1	-1	63	36	-1	80	27	-1	-1	66	44
-1	-1	-1	71	-1	-1	-1	-1	-1	6	-1	56	-1	-1	-1	14	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	78	53	-1	-1	-1	-1	5	-1	-1	-1	-1	31	35	-1	-1	51	-1	-1	54	-1	-1	-1	26	44	-1	-1	-1	68	-1	45	-1	-1	-1	-1	67	41	28	-1	-1	-1	-1	30	-1	-1	1
-1	-1	-1	11	39	-1	-1	-1	22	-1	-1	12	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	76	-1	75	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	43	73	-1	46	-1	5	-1	-1	-1	-1	6	-1	-1	34	-1	-1
-1	15	47	-1	-1	29	20	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	19	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	39	14	-1	55	56	-1	-1	-1	-1	-1	-1	50	78	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	46	-1	22	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	42	-1	-1	29	78	-1	50	-1	30	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	57	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	14	-1	-1	-1	37	-1	-1	-1	-1	-1	7	-1	-1	-1	19	-1	67	-1	-1
-1	-1	19	50	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	51	-1	-1	-1	61	27	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	33	9	-1	-1	55	-1	-1	-1	-1	60	-1	-1	-1	35	-1	-1	-1	68	2	-1	-1	64	-1	-1	-1	-1	8	67	6	-1	-1	-1	-1	76	-1	-1	-1	-1	77	-1	-1	37	-1	-1	29	-1	-1	-1
-1	37	-1	-1	-1	-1	40	-1	39	-1	-1	64	-1	-1	35	-1	27	74	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	43	51	-1	-1	31	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	6	-1	80	-1	-1	-1	-1	-1	66	-1	9	-1	-1	-1	-1	14	-1	53	-1	-1	24	-1	-1	39	-1	-1	-1	12	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	15	-1	-1	62	-1	-1	-1	37	-1	11	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	74	-1	-1
-1	74	75	-1	62	-1	-1	64	71	-1	-1	81	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	41	52	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	48	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	26	-1	3	17	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	46	11	-1	-1	-1	10	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	80	64	79	-1	27	52	-1	20	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	60
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	14	-1	59	-1	56	-1	-1	11	6	-1	45	74	-1	-1	-1	-1	-1	-1	-1	38	68	-1	1	-1	-1	71	-1	-1	-1	-1	51	20	-1	-1	-1	-1	75	8	72	15	-1	-1	-1	-1	79	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1
11	26	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	51	73	-1	-1	10	-1	-1	12	54	-1	-1	-1	-1	76	-1	80	-1	57	-1	42	-1	-1	-1	-1	-1	79	-1	-1	-1	69	-1	49	-1	53	-1	-1	2	17	-1	75	-1	-1	47	-1	-1	-1	-1	46	-1	-1	35	43	-1	-1	72	-1	-1	40	28	44	-1	-1
-1	-1	-1	-1	75	34	-1	63	-1	-1	-1	-1	-1	-1	-1	44	48	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	67	11	-1	-1	-1	-1	20	56	-1	-1	9	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	45	15	2	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	40	5	57	33	-1	24	-1	47	-1	-1	59
12	-1	-1	-1	-1	-1	-1	-1	8	54	-1	74	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	18	72	-1	-1	-1	4	-1	15	-1	6	17	77	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	23	-1	53	20	-1	-1	-1	-1	-1	-1	10	-1	67	-1	50	-1	78	-1	-1	-1	-1
-1	25	60	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	14	-1	-1	66	-1	18	29	-1	-1	10	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	50	-1	-1	-1	-1	57	-1	-1	5	-1	43	-1	35	-1	19	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	21	6	-1	-1	-1	63	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	29	-1	26	60	15	-1	-1	-1	-1	-1	35	-1	76	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	70	-1	-1	-1	67	-1	-1	6	-1	63	-1	-1	-1	-1	-1	-1	41	-1	2	11	-1	46	-1	-1	64	-1	-1	-1	-1	-1	-1
22	-1	55	56	15	5	-1	74	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	8	80	14	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	40	-1	25	-1	-1	35	-1	16	-1	-1	21	54	-1	-1	-1	-1	-1	45	42	-1	70	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2
39	-1	-1	-1	64	-1	21	-1	-1	-1	-1	-1	-1	38	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	8	-1	-1	-1	-1	10	-1	-1	-1	18	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	75	-1	-1	-1	59	16	-1	81	50	-1	69	23	-1	12	-1	68	-1	26	-1	-1
-1	-1	-1	65	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	56	-1	-1	27	12	-1	-1	-1	-1	-1	-1	37	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1
51	-1	-1	-1	-1	-1	77	-1	49	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	13	-1	66	-1	-1	-1
6	-1	-1	-1	24	-1	4	-1	-1	-1	-1	-1	10	-1	72	-1	-1	-1	-1	-1	13	-1	70	-1	69	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	66	-1	-1	16	64	-1	-1	-1	-1	7	-1	34	-1	8	-1	-1	-1	-1	1	65	-1	-1	-1	-1
-1	70	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	54	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	41	-1	-1	-1	-1	-1	56	58	18	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	61	-1	-1	40	67	-1
-1	-1	78	-1	7	-1	15	-1	-1	-1	74	-1	-1	-1	-1	36	49	-1	17	-1	-1	-1	-1	51	-1	6	-1	71	-1	-1	-1	76	-1	-1	-1	-1	-1	4	-1	-1	-1	42	-1	68	-1	-1	-1	-1	62	-1	-1	-1	-1	10	-1	59	-1	-1	12	-1	58	-1	-1	23	1	27	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	80	-1	-1	-1
-1	-1	-1	46	-1	-1	36	13	-1	-1	-1	-1	27	80	25	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	68	55	-1	61	-1	81	-1	-1	-1	49	-1	48	-1	54	-1	-1	-1	9	-1	-1	-1	-1	8	19	-1	-1	-1	-1	-1	4	76	-1	-1	-1	-1
19	64	-1	-1	-1	77	39	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	46	-1	-1	50	-1	-1	-1	-1	-1	55	24	-1	-1	-1	-1	78	69	-1	-1	-1	-1	-1	-1	49	-1	-1	74	-1	-1	-1	-1	-1	-1	67	-1	18	-1	-1	-1	32	-1	-1	80	16	5	-1	59	-1	-1	-1	-1	-1	-1	53	-1	-1	-1
-1	-1	69	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	38	14	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	25	-1	44	9	-1	-1	-1	16	-1	75	-1	-1	-1	39	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	54	-1	-1	64	-1	50	-1	-1
-1	80	-1	58	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	54	-1	-1	75	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	1	-1	-1	-1	31	20	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	55	-1	17	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	22	-1	-1
26	-1	-1	-1	48	-1	44	-1	-1	53	-1	38	68	-1	-1	-1	-1	75	-1	-1	-1	56	-1	70	-1	18	61	-1	-1	-1	-1	-1	7	-1	29	-1	-1	-1	-1	52	-1	-1	-1	-1	80	-1	-1	-1	19	-1	-1	-1	40	-1	-1	-1	-1	-1	11	-1	72	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	21	-1	-1	-1	73	-1
-1	-1	-1	-1	66	-1	18	25	33	-1	-1	-1	-1	51	-1	35	-1	15	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	37	-1	-1	41	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	34	73	-1	-1	-1	44	-1	-1	-1	-1	52	-1	-1	80	-1	-1	58	7	-1	67	-1	-1	-1	-1	-1	8	-1	45	-1	77	-1	-1	23	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	4	-1	19	-1	-1	-1	43	34	35	-1	-1	-1	51	-1	-1	-1	-1	-1	31	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	36	-1	-1	7	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	78	-1	-1	-1	-1	-1
-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	81	10	40	-1	-1	-1	-1	-1	-1	73	16	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	62	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	6	-1	-1	-1	46	-1	32	-1	72
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	39	-1	-1	-1	75	-1	46	-1	-1	-1	-1	22	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	68	70	14	-1	37	-1	34	-1	-1	-1	-1	5	-1	-1	-1	-1	36	-1	59	-1	73	74	30	-1	-1	-1	35	-1	7	-1	48	-1	-1	15	-1	80	-1	-1	27	-1	-1	57	-1	69	53	-1	13
-1	-1	17	35	-1	-1	31	-1	32	-1	61	-1	-1	78	-1	-1	-1	-1	-1	-1	9	-1	-1	34	-1	19	62	-1	-1	-1	20	-1	-1	65	79	-1	-1	28	4	-1	-1	-1	-1	72	52	-1	-1	27	-1	-1	14	-1	1	-1	-1	-1	-1	-1	58	67	-1	80	41	-1	-1	-1	-1	-1	-1	-1	22	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
29	-1	25	5	57	-1	-1	-1	-1	-1	-1	-1	71	-1	1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	43	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	13	35	55	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	19	62	-1	-1	-1	-1	-1	75	-1	24	-1
-1	-1	27	-1	-1	-1	-1	-1	43	47	-1	-1	-1	-1	29	63	-1	-1	-1	33	61	-1	-1	68	-1	-1	80	-1	-1	55	-1	53	34	-1	-1	-1	-1	10	-1	-1	-1	19	-1	-1	7	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	15	22	-1	-1	-1	-1	-1	60	-1	1	-1	-1	-1	23	-1	-1	5	-1	-1	-1	77	-1	-1	-1
50	-1	-1	-1	54	69	79	-1	80	-1	-1	60	-1	22	-1	-1	-1	-1	21	-1	-1	-1	57	-1	-1	-1	-1	5	-1	33	72	-1	-1	49	37	77	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	46	-1	-1	23	-1	-1	-1	-1	17	14	-1	-1	35	55	44	-1	-1	-1	-1	81	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	37	65	-1	-1	-1	-1	77	59	21	-1	-1	-1	57	-1	-1	-1	-1	17	-1	-1	-1	23	60	-1	-1	75	15	-1	41	13	-1	-1	1	-1	38	-1	-1	-1	-1	-1	-1	46	-1	61	-1	-1	66	-1	-1	-1	-1	68	-1	-1	-1	-1	20	-1	-1	-1	-1	67	-1	-1	-1	78	-1	-1	-1	-1	79	-1	-1	-1	-1	35	-1	-1
-1	19	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	68	-1	81	-1	-1	-1	-1	29	-1	-1	39	-1	-1	-1	-1	9	-1	-1	-1	2	-1	17	21	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	36	-1	-1	-1	-1	-1
44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	38	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	31	-1	-1	50	-1	-1	-1	-1	-1	57	27	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	21	72	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	63	-1	-1	12	-1	-1	59	-1	-1	-1	-1	-1	-1	65	81	78	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	13	20	-1	-1	47	70	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	15	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	15	48	-1	18	-1	4	71	-1	47	-1	-1	9	-1	-1	-1	-1	-1	49	-1	68	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	6	-1	-1	-1	72	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	33	44	13	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	26	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	70	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1
10	58	-1	39	76	-1	-1	24	23	-1	-1	68	78	32	-1	73	-1	65	-1	-1	-1	13	-1	46	72	-1	-1	47	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	44	-1	-1	-1	-1	29	-1	20	17	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	81	-1	62	-1
-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	57	-1	64	-1	-1	-1	40	-1	-1	-1	22	-1	-1	-1	76	55	-1	66	12	-1	53	-1	4	-1	11	-1	-1	42	-1	29	-1	-1	61	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	51	21	-1	-1	-1	-1	-1	16	41	-1	77	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	26	-1	-1	-1	56	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	53	-1	-1	16	-1	-1	2	-1	50	-1	-1	64	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	66	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	-1	-1	-1	70	-1	47	50	-1	-1	-1	8	48	-1	-1	-1	55	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	46	-1	34	-1	64	-1	-1	62	-1	41	-1	-1	39	78	-1	30	-1	-1	-1	65	60	-1	-1	-1	-1	-1	16	-1	4	-1	-1	27	-1	-1	58	13	51	-1	-1	59	-1	2	69	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	19	11	-1	4	-1	-1	-1	-1	-1	16	-1	-1	-1	78	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	7	63	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	73	-1	-1	-1	-1	50	-1	-1	58	-1	71	-1	-1	-1	-1	81	-1	-1	-1	-1	64	-1	-1	46	-1	-1	75	-1	26	34	-1	-1	-1	-1	-1
