9
1
-1	-1	-1	-1	11	-1	-1	-1	-1	-1	51	-1	-1	-1	34	-1	29	27	60	75	-1	33	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	81	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	39	-1	-1	8	-1	47
-1	-1	52	-1	24	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	66	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	-1	80	-1	-1	-1	-1	29	10	68	-1	-1	21	-1	-1	-1	40	57	-1	-1	17	61	-1	31	-1	-1	1	18	-1	-1	-1	-1	-1	-1	-1	51	6	-1	54	-1	-1	-1	-1	-1	49	-1	64	-1	-1	-1	20	-1	-1	-1	59	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
6	-1	-1	-1	-1	-1	76	48	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	79	78	-1	-1	-1	-1	-1	71	53	-1	-1	-1	-1	-1	70	4	-1	-1	-1	29	63	30	44	-1	-1	19	-1	-1	50	-1	-1	-1	-1	-1	36	-1	-1	-1	54	21	66	34	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	6	-1	14	5	-1	-1	-1	-1	-1	10	-1	45	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	81	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	56	-1
-1	-1	-1	64	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	73	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	44	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	75	-1	26	-1	-1	41	20	-1	-1	-1
-1	-1	-1	31	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	16	-1	-1	40	51	-1	62	80	-1	-1	-1	-1	53	-1	-1	29	-1	-1	-1	-1	73	-1	-1	-1	33	-1	-1	-1	-1	50	-1	38	-1	35	-1	55	22	-1
-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	26	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	64	-1	-1	50	-1	45	-1	-1	-1	38	71	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	42	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1
71	-1	76	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	54	28	-1	-1	-1	-1	-1	-1	22	17	-1	-1	-1	-1	36	-1	24	19	-1	-1	-1	13	-1	-1	-1	-1	79	8	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	67	2	-1	43	49	21	29	-1	75	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1
-1	-1	-1	32	-1	-1	-1	16	55	41	-1	-1	50	53	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	58	-1	56	-1	-1	20	-1	31	7	-1	-1	-1	65	-1	64	-1	-1	-1	-1	-1	-1	21	80	-1	-1	10	25	12	-1	-1
-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	61	48	-1	3	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	49	24	-1	-1	-1	-1	-1	-1	21	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	17	-1	-1	-1	-1	-1	-1	19	-1	-1
-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	58	-1	-1	-1	-1	-1	-1	12	19	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	14	-1	11	-1	50	-1	79	-1	64	-1	-1	-1	-1	-1	-1	-1	-1
-1	53	-1	-1	2	-1	-1	-1	65	45	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	14	-1	59	-1	80	-1	4	-1	-1	-1	-1	22	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	49	-1	-1	-1	-1	74	-1	-1	32	79	-1	33	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	23	-1	-1	-1	-1	26	75	-1	16	9	-1	-1	-1	-1	-1
-1	67	30	-1	-1	-1	-1	77	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	11	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	66	-1	81	-1	54	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	79	-1	-1	45	-1	51	70	-1	52	-1	-1	-1	-1	73	-1	-1	-1	46	-1	-1	71
29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	77	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	72	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	53	-1	-1	-1	59	-1	-1	-1	6	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	30	-1	57	-1	-1	38	-1	-1	-1	-1	-1	28	-1	-1	-1
-1	-1	72	-1	-1	-1	-1	19	58	-1	9	-1	-1	-1	-1	-1	33	-1	-1	71	-1	-1	-1	64	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	43	-1	-1	39	80	2	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	66	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	3	-1	-1	74	59	-1	10	-1	-1	31	-1	55	-1	17	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	42	1	-1	14	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	38	-1	-1	-1	-1	50	-1	-1	-1	-1	77	49	-1	26	-1	11	-1	-1	78	-1	17	-1	-1	-1	-1	-1	-1	44	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	6	-1	48	55	58	41	-1	-1	-1	-1	56	4	-1	-1	2	-1	20
-1	-1	49	-1	35	34	-1	-1	-1	-1	47	-1	27	-1	-1	-1	-1	63	23	-1	19	-1	26	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	17	-1	-1	72	28	38	-1	-1	-1	11	-1	-1	22
80	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	15	-1	-1	-1	-1	79	-1	35	-1	-1	73	-1	-1	-1	3	77	20	-1	-1	32	-1	-1	-1	-1	22	-1	-1	56	21	-1	46	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	52	36	-1	-1	-1	-1	44	-1	-1	-1	-1	-1
-1	-1	-1	77	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	66	67	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	7	-1	69	-1	-1	-1	20	-1	-1	-1	-1	-1	9	-1	59	6	-1	-1	-1	-1	-1	-1	-1	79	56	-1	-1	-1	-1	-1	-1	30	-1	-1	-1
-1	-1	-1	50	-1	69	-1	-1	-1	60	59	-1	-1	9	-1	-1	68	-1	7	52	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	81	30	-1	61	64	-1	43	48	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	40	-1	-1	-1	15	-1	4	25	-1	-1	-1	34	20	-1	-1	-1	-1	-1	-1
-1	72	-1	73	-1	-1	-1	-1	-1	-1	16	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	17	8	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	49	-1	19	27	81	-1	-1	-1	23	-1	-1	4	-1	-1	-1	-1	-1	-1	22	-1	1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
66	46	-1	-1	8	-1	12	-1	-1	-1	-1	-1	-1	38	-1	45	65	43	-1	-1	-1	-1	-1	1	2	-1	-1	-1	-1	-1	3	37	-1	-1	75	-1	-1	-1	-1	-1	16	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	20	39	-1	-1	-1	-1	35	-1	-1	51	-1	79	-1	-1	-1	-1	58
-1	44	68	-1	-1	-1	40	21	-1	75	-1	-1	81	58	-1	-1	32	-1	-1	-1	-1	-1	56	63	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	29	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	62	55	-1	25	13	60	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	49	-1	71	43	-1	16	-1	-1	-1
-1	-1	-1	58	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	18	-1	52	-1	-1	-1	60	-1	-1	-1	-1	-1	51	50	-1	-1	-1	-1	-1	47	-1	-1	10	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	3	4	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	17	-1	10	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	12	-1	-1	76	41	-1	23	-1	-1	-1	-1	-1	21	74	79	-1	63	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	34	-1	-1	-1	-1	-1	60	44	42	19	-1	46	-1	-1	-1	55	15
-1	-1	-1	15	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	1	-1	-1	65	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	45	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	61	-1	16	22	19	-1	-1	-1	-1	-1	-1	-1	-1	55	38	4	-1
-1	-1	-1	-1	-1	-1	-1	42	54	62	63	-1	9	-1	-1	-1	75	26	18	-1	-1	-1	-1	-1	21	29	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	8	-1	-1	53	-1	-1	60	-1	64	-1	-1	-1	12	-1	37	-1	50	-1	13	74	27	15	32	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	24
-1	28	-1	-1	-1	-1	7	-1	-1	3	-1	-1	-1	-1	-1	-1	77	-1	39	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	8	-1	57	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	12	-1	6	-1	-1	-1	79	33
-1	64	-1	-1	32	-1	-1	-1	39	74	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	42	-1	-1	-1	75	-1	65	-1	35	12	-1	-1	-1	36	-1	-1	5	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	7	33	-1	-1	-1	-1	-1	-1	-1	57	67	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
55	-1	-1	-1	13	-1	-1	62	-1	-1	12	-1	-1	56	-1	-1	47	-1	-1	-1	-1	66	-1	53	-1	19	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	58	-1	80	-1	-1	33	-1	-1	38	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	45	-1	72	36	-1	-1	-1	-1	18	-1	-1	27	-1	43	-1	-1	-1	63	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	64	73	19	40	42	-1	50	69	-1	-1	-1	-1	27	-1	-1	-1	72	53	-1	-1	-1	-1	-1	11	35	18	-1	-1	-1	-1	-1	12	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	46	-1	-1	52	49	-1	-1	33	-1	-1	21	-1	-1	-1	-1	-1	-1	51	-1	65	-1	-1
-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	54	41	69	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	67	31	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	40	4	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	77	-1	-1
-1	80	70	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	23	-1	-1	56	-1	-1	78	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	55	2	81	-1	3	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	59	53	-1	28	-1	-1	-1	-1	-1	-1	69	-1	12	-1	-1	58	54	29	-1	-1	-1	-1	-1	8
10	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	15	37	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	58	-1	-1	-1	-1	16	-1	-1	-1	-1	70	-1	1	39	-1	-1	5	-1	-1	-1	27	-1	72	2	-1	-1	-1	-1	63	-1	-1	-1	-1	56	-1	-1	28	-1	-1	-1	66	-1	41	-1	-1	-1	44	-1	50	-1
52	-1	-1	-1	-1	58	78	-1	-1	-1	18	-1	-1	80	-1	-1	-1	-1	71	13	2	-1	66	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	17	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	33	81	59	49	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	69	-1	-1
-1	77	19	29	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	69	-1	-1	-1	-1	-1	52	-1	-1	18	23	-1	42	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	56
-1	-1	16	10	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	52	64	-1	-1	-1	9	-1	-1	18	-1	-1	5	-1	80	-1	22	-1	20	-1	-1	-1	-1	-1	41	56	50	-1	-1	70	-1	-1	-1	42	-1	34	-1	-1	-1	40	-1	-1	-1	1	47	57	-1	-1	25	-1	-1	74	45	-1	-1	76	72	-1	-1	-1	60	61	-1	-1	-1	-1	-1
-1	-1	-1	48	20	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	76	58	-1	-1	-1	6	-1	60	-1	15	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	5	-1	-1	-1	-1	75	73	-1	-1	-1	10	-1	69	34	-1	36	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	29	57	-1	-1	-1	10	-1	41	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	25	35	26	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	68	-1	-1	-1	-1	-1	-1	72	32	-1	-1
-1	-1	-1	25	-1	8	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	56	-1	-1	-1	38	58	-1	7	27	-1	-1	-1	11	64	-1	-1	-1	79	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	20	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	54	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	62	61	-1	-1	-1	-1	51	20	-1	-1	-1	-1	16	7	-1	71	-1	12	-1	-1	80	-1	44	33	-1	-1	22	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	19	67	48	-1	-1	-1	53	42	81	70	-1	-1	50	-1	-1
24	-1	-1	38	-1	-1	67	-1	-1	-1	-1	70	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	60	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	27	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	16	-1	52	14	-1	29	-1	-1	22	77	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1
-1	7	-1	-1	26	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	45	19	12	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	62	-1	9	50	-1	-1	-1	-1	-1	64	60	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	25	-1
-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	28	-1	-1	65	-1	-1	25	51	63	12	-1	26	2	23	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	16	-1	-1	79	-1	-1	43	57	-1	-1	13	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	72	-1	6	-1	-1	-1	73	-1	-1	-1	-1	39	-1	-1	-1
-1	74	-1	-1	19	-1	-1	-1	38	42	-1	-1	-1	-1	-1	-1	10	-1	21	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	77	-1	1	-1	-1	-1	5	34	12	3	-1	-1	-1	-1	-1	-1	-1	-1	20	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	64	-1	-1	76	-1	-1	-1
-1	-1	33	-1	-1	24	44	-1	-1	-1	-1	-1	35	-1	15	-1	-1	-1	20	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	3	-1	30	-1	-1	-1	-1	48	-1	66	-1	67	-1	14	80	-1	-1	-1	-1	-1	50	61	62	65	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	26	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	48	-1	-1	56	67	76	-1	-1	-1	78	-1	-1	30	-1	-1	-1	-1	70	-1	-1	44	29	-1	-1	-1	-1	-1	-1	-1	71	19	-1	61	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	15	-1	8	-1	-1	-1	59	58	-1	-1	64	52	-1	-1	-1	-1	-1	37	-1	-1	-1	40	-1	2	54
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	10	-1	-1	27	29	-1	-1	26	-1	64	-1	-1	-1	-1	76	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	51	-1	45	-1
-1	-1	34	56	-1	13	9	-1	41	73	-1	8	-1	47	-1	-1	-1	-1	-1	-1	33	6	57	7	-1	-1	59	-1	-1	-1	-1	-1	80	-1	61	-1	-1	-1	23	-1	-1	32	-1	-1	79	39	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	64	-1	24	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	55	-1	-1	-1	-1	69
-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	44	-1	-1	-1	64	-1	48	65	-1	-1	56	-1	-1	-1	-1	58	6	26	-1	-1	79	-1	-1	-1	62	-1	-1	18	50	-1	-1	37	-1	-1	-1	5	73	23	31	-1	-1	-1	-1	51	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	54	-1	9	-1	-1	77	-1	52	-1	-1	-1	-1
-1	-1	-1	-1	58	70	-1	-1	-1	-1	-1	5	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	39	-1	-1	-1	-1	-1	-1	40	-1	54	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	45	-1	-1	-1	-1	-1	52	-1	36	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	59	-1	25	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
