9
1
-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	55	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	46	68	-1	66	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	47	69	-1	-1	56	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	13	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	74	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	31	-1	43	-1	6	23	-1	-1	66	-1	-1	65	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	21	-1	-1	7	-1	1	-1	9	59	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	51	-1	45	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	61	-1	-1	-1	25	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	13	75	16	-1	-1	-1	-1	-1	-1	-1	-1	2	3	60	32	48	-1	80	-1	-1	-1	74	-1	-1	-1	-1	72	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	17	22	-1	-1	11	-1	-1	-1	-1	-1	-1	40	-1	-1	54	-1	64	-1	-1	31
-1	-1	12	-1	-1	-1	-1	-1	-1	-1	8	-1	14	-1	-1	69	-1	-1	-1	80	-1	-1	25	-1	-1	-1	30	19	-1	-1	36	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	52	17	-1	57	31	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	15	-1	-1	-1	-1	-1	51	66	-1	72	-1	-1	-1	-1	-1	5	-1	4	-1
-1	-1	40	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	3	-1	1	-1	48	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	21	-1	-1	-1	-1	-1	2	-1	17	4	-1	52	11	-1	37	33	-1	-1	-1
-1	-1	-1	26	-1	-1	68	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	62	-1	64	-1	14	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	44	-1	15	-1	-1	-1	35	53	-1	28	-1	-1	41	-1	-1	-1	8	48	-1
17	-1	-1	-1	69	73	-1	-1	-1	-1	-1	-1	72	65	48	-1	-1	30	-1	71	76	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	37	6	39	-1	-1	-1	-1	-1	31	-1	-1	67	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	80	-1	-1	-1	44	-1	-1	-1	1	-1	79	-1	-1	-1	-1	-1	-1	4	-1	56	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	31	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	12	-1	20	-1	-1	-1	64	-1	-1	-1	-1	35	-1	68	-1	-1	11	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1
-1	-1	-1	-1	81	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	41	12	5	-1	70	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	34	-1	-1	-1	-1	22	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	66	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	18	-1	-1	-1	-1
34	-1	-1	27	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	61	-1	-1	-1	-1	6	-1	-1	-1	-1	79	46	-1	-1	-1	-1	41	-1	-1	-1	11	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	13	5	-1	77	-1	51	42	40	-1	-1	-1	-1	-1	59	29	-1	-1	-1	-1	-1	-1
-1	-1	76	62	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	7	20	28	-1	-1	24	51	69	-1	6	-1	-1	-1	-1	48	-1	-1	-1	-1	50	80	-1	-1	68	-1	59	-1	-1	73	12	-1	-1	-1	23	-1	-1	58	1	-1	-1	-1	47	-1	16	-1	-1	77	-1	-1	-1	-1	56	-1	81	-1
-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	41	-1	-1	-1	-1	55	47	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	50	57	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	60	-1	71	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	75	-1	-1	-1	70
-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	55	-1	-1	-1	30	-1	40	-1	65	-1	66	16	61	-1	33	78	-1	35	-1	-1	-1	1	-1	23	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	22	-1	-1	-1	15	-1	-1	62	50	31	46	-1	-1	-1	28	17	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1
46	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	34	32	36	-1	-1	-1	-1	27	-1	57	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	37	-1	-1	-1	-1	49	41	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	52	-1	-1	37	-1	58	-1	43	-1	-1	24	-1	57	-1	-1	53	3	-1	-1	-1	-1	-1	-1	79	-1	-1	59	4	-1	9	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	42	74	-1	-1	-1	-1	-1	35	-1	-1	31	-1	-1	-1	29	-1	72	-1	20	-1	7	-1	-1	-1	-1	-1	-1	34	-1	48	-1	-1	-1	-1	-1	66	-1	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	44	-1	-1	59	70	-1	2	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	12	-1	-1	40	37	-1	-1	58	-1	-1	65	-1	64	-1	53	51	-1	-1	-1	1	-1	-1	18	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	74	62	-1	-1	-1	-1	-1	-1	50	-1	21	-1	35	-1	61	-1	-1
-1	-1	-1	-1	-1	25	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	24	-1	66	-1	-1	-1	-1	-1	26	-1	-1	28	-1	70	63	-1	12	-1	35	-1	-1	80	33	-1	-1	15	36	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	18	58	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	29	68	-1	27	-1	-1	-1	75	-1	-1	-1
-1	-1	-1	-1	70	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	75	-1	74	-1	-1	25	21	-1	-1	56	-1	-1	54	41	-1	-1	15	-1	-1	-1	-1	-1	50	-1	-1	57	37	-1	44	-1	11	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	22	-1	-1	-1	-1	-1	-1	-1	-1	62
-1	-1	32	58	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	45	71	-1	64	-1	-1	-1	52	-1	-1	-1	7	-1	-1	-1	-1	-1	36	-1	-1	74	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	5	81	-1	-1	-1	-1	-1	33	-1	76	67	24	-1
-1	41	-1	-1	-1	-1	-1	-1	51	69	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	45	-1	-1	-1	-1	-1	66	-1	6	-1	79	-1	-1	-1	-1	-1	-1	62	46	-1	28	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	39	-1	-1	54	-1	36	-1	-1	-1	72	-1	-1	-1	-1	64	-1
-1	-1	28	-1	66	-1	22	63	73	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	14	-1	19	-1	-1	-1	13	30	-1	-1	75	-1	-1	-1	18	-1	-1	-1	5	26	-1	79	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	45	-1	60	-1	12	-1	-1	-1	-1	46
-1	40	-1	-1	2	-1	64	-1	20	-1	-1	-1	-1	76	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	56	16	-1	-1	-1	68	-1	-1	21	-1	-1	34	-1	8	-1	52	65	-1	-1	4	-1	58	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	13	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1
-1	-1	-1	71	-1	-1	56	-1	-1	-1	21	-1	32	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	67	-1	-1	-1	-1	-1	-1	-1	61	72	-1	79	-1	19	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	73	37	-1	-1	-1	-1	22	50	69	-1	66	-1
-1	-1	-1	-1	44	77	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	38	-1	-1	35	-1	-1	-1	59	-1	-1	71	-1	-1	13	68	66	-1	-1	-1	-1	-1	80	-1	81	-1	47	-1	73	40	36	-1	-1	-1	9	79	-1	-1	64	-1	21	-1	-1	-1	34	-1	-1	-1	-1	-1
-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	75	81	32	-1	-1	3	-1	74	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	69	12	19	-1	43	-1	14	-1	-1	34	-1	64	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	1	-1	52	-1	-1	61	-1	-1	-1	-1	-1
5	7	44	74	8	58	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	9	-1	-1	59	16	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	3	46	-1	-1	73	-1	-1	-1	49	-1	-1	-1	27	10	-1	-1	2	-1	60	75	-1	-1	-1	67	22	-1	-1	-1	-1	-1	12	25	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1
51	-1	-1	-1	67	-1	-1	35	-1	-1	71	-1	58	-1	-1	-1	-1	-1	-1	-1	3	22	-1	29	1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	10	-1	-1	2	-1	-1	-1	-1	77	-1	-1	54	-1	-1	-1	-1	-1	9	33	41	-1	-1	-1	-1	5	-1	-1	-1	11	-1	-1	-1	-1	74	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	75
-1	-1	-1	-1	-1	-1	62	47	-1	-1	12	54	-1	-1	-1	37	-1	-1	-1	-1	77	18	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	68	-1	79	-1	-1	-1	-1	40	-1	-1	-1	75	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	22	-1	-1	78	-1	61	-1	-1	-1	9	27	-1	46	-1	-1	49	-1
-1	-1	-1	-1	-1	63	-1	71	-1	-1	13	-1	-1	-1	29	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	10	-1	-1	77	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	20	81	22	62	1	-1	-1	8	-1	-1	42	57	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	11	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	55	12	-1	-1	75	-1	-1	-1	39	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	38	-1	33	-1	-1	-1	8	46	-1	-1	-1	-1	-1	-1	45	23	-1	-1	34	-1	-1	-1	68	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	47	-1	-1	-1	-1	-1
-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	72	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	5	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	65	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	81	-1	-1	45	-1	-1	-1	-1	-1	-1	48	-1	61	-1	-1	-1	-1
-1	9	-1	-1	-1	-1	32	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	59	61	2	-1	-1	-1	-1	-1	-1	24	-1	7	-1	-1	-1	-1	60	-1	-1	-1	-1	6	-1	-1	68	-1	29	-1	79	-1	70	39	14	67	-1	-1	-1	-1	-1	8	-1	43	10	-1	-1	-1	64	62	-1	77	-1
-1	-1	-1	-1	11	-1	-1	-1	-1	-1	15	75	44	48	-1	-1	-1	-1	73	-1	-1	-1	20	-1	39	-1	-1	-1	-1	5	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	28	53	-1	-1	-1	-1	-1	59	80	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	38	37	-1	-1	18	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	30	65
-1	-1	70	28	56	-1	-1	-1	-1	-1	-1	32	38	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	19	-1	80	-1	-1	-1	-1	75	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	1	-1	37	72	-1	-1	-1	-1	-1	-1	-1	-1	73	16	-1	-1	8
-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	28	-1	-1	-1	-1	-1	-1	31	66	2	51	-1	18	-1	-1	-1	-1	-1	-1	67	-1	6	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	79	-1	-1	-1	-1	68	72	54	11	-1	-1	-1	-1	33	-1	-1	-1	38	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	62	41
-1	-1	26	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	31	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	52	-1	65	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	71	40	-1	-1	78	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	53	-1	-1	-1	-1	33	-1	67	-1	26	-1	36	-1	-1	-1	22	-1	-1	44	-1	-1	59	-1	-1	-1	62	-1	34	-1	-1	-1	-1	14	-1	-1	-1	42	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	39	-1	15	-1	32	-1	-1	40	-1	-1	-1	-1	-1	18	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1
-1	-1	46	5	-1	-1	-1	-1	-1	11	-1	-1	-1	25	-1	13	-1	-1	-1	-1	-1	79	-1	-1	70	-1	-1	-1	-1	-1	-1	77	-1	51	24	-1	-1	-1	-1	-1	-1	2	34	39	-1	52	-1	-1	-1	-1	-1	-1	80	38	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	36	-1	-1	66	-1	-1	-1	-1	-1
-1	-1	41	-1	-1	-1	16	3	-1	65	63	56	-1	5	79	-1	4	-1	-1	-1	-1	-1	-1	-1	75	38	-1	-1	-1	-1	42	22	-1	30	-1	-1	-1	72	-1	-1	12	66	-1	-1	-1	-1	67	76	48	-1	-1	-1	-1	-1	2	-1	27	17	-1	-1	-1	-1	74	-1	26	-1	-1	57	-1	-1	-1	-1	-1	21	-1	-1	77	-1	47	-1	-1
-1	-1	-1	-1	-1	-1	-1	69	19	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	57	-1	-1	-1	2	-1	15	31	-1	-1	-1	-1	-1	67	-1	-1	40	-1	-1	-1	59	-1	-1	-1	-1	46	-1	-1	22	-1	-1	-1	18	5	3	-1	-1	-1	49	54	9	-1	56	-1	70	-1	64	-1	-1	-1	-1	-1	33	65	-1	-1	-1
-1	21	81	-1	-1	70	39	-1	7	6	-1	-1	-1	-1	-1	68	-1	18	-1	-1	-1	-1	-1	-1	67	-1	-1	50	-1	-1	-1	5	-1	37	-1	-1	25	-1	53	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	75	51	-1	8	-1	-1	28	62	-1	-1	-1	-1	59	79	-1	44	34	72	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	71	-1
-1	-1	31	4	42	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	36	80	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	15	-1	1	46	-1	59	-1	-1	-1	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	17	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	3	13	-1	-1	-1	-1	-1	-1	66	63	46	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1
-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	35	-1	-1	-1	55	-1	-1	-1	80	-1	-1	-1	-1	-1	40	39	-1	-1	-1	10	72	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	37	5	-1	-1	14	62	-1	-1	-1	-1	63	78	52	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	51	4	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	5	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	67	-1	-1	-1	-1	-1	-1	44	-1	64	-1	-1	-1	-1	-1	77	66	-1	-1	60	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	15	73	70	-1	-1	-1	-1	-1
3	36	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	66	-1	-1	54	62	-1	-1	-1	-1	-1	17	-1	-1	-1	67	-1	-1	56	23	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	44	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	75	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	11	-1	-1	-1	-1	20	-1	-1	79	-1	57	-1	-1	-1	-1	-1	74	-1	-1	29	-1	-1	-1	32	-1	-1	-1	34	1	-1	-1	-1	65	14	12	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	25	51	-1	-1	-1	-1	10	-1	66	-1	-1	-1	-1	-1	-1	77	-1	-1	33	-1	-1	-1	54	-1	52
-1	-1	-1	-1	17	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	12	25	68	18	-1	10	-1	37	-1	-1	-1	24	-1	78	-1	-1	-1	-1	54	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	19	-1	51	-1	27	-1	-1	64	44	-1	-1	-1	-1	-1	36	59	-1
-1	-1	-1	-1	14	55	-1	31	-1	-1	-1	53	-1	32	-1	-1	8	-1	21	-1	-1	5	34	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	3	-1	62	79	-1	20	-1	-1	-1	-1	17	-1	-1	-1	1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	7	71	-1	-1	-1	-1	64	-1	-1	-1	63	40
10	-1	-1	-1	27	34	41	-1	16	-1	22	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	4	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	53	-1	42	75	-1	-1	30	-1	-1	-1	13	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1
-1	-1	-1	-1	-1	-1	42	-1	-1	79	-1	-1	-1	-1	61	-1	-1	-1	-1	58	-1	73	70	-1	16	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	30	-1	20	-1	-1	-1	36	53	-1	71	-1	52	-1	59	-1	-1	-1	32	-1	69	-1	-1	-1	-1	27	67	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	6	-1
