9
1
-1	-1	-1	-1	-1	63	26	-1	19	2	-1	-1	-1	-1	-1	-1	18	67	-1	-1	20	74	79	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	49	10	-1	6	-1	-1	-1	-1	-1	4	27	57	-1	-1	-1	-1	62	-1	-1	-1	53	-1	14	65	54	-1	-1	-1	-1	-1	-1	52	-1	-1	75	-1	-1	-1	-1	-1	76	8	-1	-1	-1	60	-1
-1	-1	-1	-1	30	-1	-1	-1	-1	-1	1	-1	38	-1	-1	-1	49	-1	47	-1	-1	-1	-1	43	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	48	-1	50	64	18	22	-1	-1	31	-1	-1	6	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	8	-1	-1	12	-1	-1	15	-1	65	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	1	-1	-1	32	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	72	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	34	7	-1	-1	-1	65	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	71	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	63	-1	78	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	81	-1	65	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	62	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	10	17	-1	-1	-1	-1	61	-1	-1	67	-1	69	-1	-1	-1	-1	27	-1	-1	71	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	74	-1	-1	-1	-1	39	-1	-1	-1	68	-1	-1	-1	54	-1	-1	40	-1	-1
-1	-1	-1	-1	53	-1	-1	-1	-1	64	63	-1	-1	42	4	-1	75	61	9	-1	-1	-1	-1	-1	19	-1	-1	67	8	-1	24	-1	-1	-1	-1	-1	-1	-1	80	76	66	-1	-1	51	-1	-1	7	-1	-1	27	-1	-1	-1	58	-1	-1	-1	18	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	77	-1	-1	-1	-1	-1	-1	-1
-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	35	-1	-1	36	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	67	30	56	79	-1	-1	39	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	63	-1	47	-1	10	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1
34	-1	-1	-1	-1	5	33	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	81	6	-1	-1	-1	-1	25	-1	60	-1	-1	-1	-1	62	-1	-1	12	-1	-1	28	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	63	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1
-1	-1	-1	56	33	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	61	-1	24	65	27	49	-1	64	-1	46	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	28	-1	10	-1
-1	-1	-1	45	-1	-1	-1	72	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	16	-1	42	-1	-1	22	44	35	65	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	29	-1
-1	-1	71	-1	-1	-1	-1	79	-1	-1	-1	6	69	25	-1	-1	66	-1	-1	29	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	10	-1	57	-1	-1	-1	-1	-1	13	-1	80	-1	-1	-1	81	-1	75	-1	53	-1	-1	-1	-1	-1	31	-1	9	47	-1	-1	-1	19	-1	-1	-1	-1	-1	45	-1
-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	59	-1	66	-1	-1	-1	60	-1	45	-1	5	-1	47	-1	11	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	23	76	-1	-1	-1	-1	-1	-1	-1	-1	43	16	-1	-1	65	2	61	-1	-1	-1	-1	3	20	27	-1	-1	-1	-1	-1
39	-1	68	-1	-1	-1	-1	44	-1	-1	-1	58	-1	-1	35	-1	50	17	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	36	-1	33	-1	48	-1	-1	61	9	-1	46	-1	-1	-1	-1	-1	-1	71	70	53	72	-1	-1	-1	-1	77	-1	-1	-1	38	-1	42	-1	-1	-1	60	-1	4	-1	-1	-1	2	-1	49	51	-1	-1	59
74	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	53	-1	-1	54	-1	-1	-1	39	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	7	76	-1	-1	16	-1	-1	-1	-1	-1	-1	13	68	-1	-1	-1	49	30	5	47	67	64	-1	4	55	-1
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	47	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	61	-1	-1	-1	28	-1	-1	-1	-1	71	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	49	75	64	-1	-1	-1	1	79	35	-1	-1	55	-1	-1	-1	-1	12	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	74	-1	-1	-1
-1	12	-1	26	61	-1	-1	-1	-1	-1	-1	5	1	-1	75	65	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	33	-1	54	29	-1	81	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	22	10	-1	36	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	17	13	-1	39
-1	6	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	45	-1	-1	77	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	52	-1	-1	73	-1	-1	-1	-1	-1	-1	76	-1	-1	7	-1	-1	31	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	60	-1	-1	-1	-1	-1	56	57	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	66	34	-1
-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	15	-1	-1	-1	-1	-1	-1	-1	-1	70	64	-1	2	-1	-1	-1	-1	75	-1	28	-1	-1	23	-1	-1	-1	-1	7	5	-1	-1	-1	58	32	-1	72	-1	-1	-1	-1	-1	80	-1	3	-1	37	66	-1	-1	1	-1	-1	-1	13	-1	-1	-1	-1	59	39	46	14	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	4	55	38	-1	40	-1	-1	-1	17	-1	-1	-1	73	-1	-1	81	-1	-1	-1	-1	56	54	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	79	-1	60	-1	-1	25	31	-1	-1	-1	-1	50	29	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	42	2	-1	18	34	-1	-1
-1	-1	-1	-1	67	-1	-1	-1	-1	17	48	-1	81	7	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	11	27	-1	-1	-1	-1	80	4	13	-1	-1	75	72	-1	-1	5	38	-1	71	-1	-1	-1	-1	-1	79	8	-1	-1	47	-1	-1	15	45	-1	-1	23	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	3	-1	-1	24	21
73	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	17	-1	-1	-1	-1	-1	-1	1	35	15	-1	6	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	71	-1	-1	-1	-1	-1	7	51	58	-1	-1	4
-1	-1	-1	-1	-1	7	63	-1	-1	54	-1	-1	56	-1	-1	33	31	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	58	-1	4	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	8	-1	-1	-1	-1	-1	-1	18	-1	-1	20	-1	-1	-1	-1	73	16	-1	-1
-1	-1	-1	10	47	33	-1	54	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	22	61	-1	-1	77	57	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	4	7	-1	71	45	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	56	-1	-1	-1	-1	-1	11	-1	-1	25
29	-1	41	38	31	59	-1	-1	-1	-1	79	-1	2	-1	16	-1	-1	-1	-1	-1	39	63	-1	-1	-1	43	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	46	-1	37	-1	-1	48	-1	-1	67	-1	-1	40	13	-1	-1	-1	-1	55	74	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	36
-1	-1	-1	-1	70	-1	52	-1	-1	-1	24	12	-1	-1	-1	-1	71	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	23	5	68	-1	-1	73	-1	61	-1	77	-1	-1	-1	-1	-1	58	-1	-1	10	-1	-1	-1	-1	27	-1	49	-1	-1	47	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	72	-1	-1	38	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	27	-1	-1	26	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	43	-1	21	-1	-1	-1	61	-1	-1	70	-1	-1	-1	42	-1	-1	59	-1	-1	-1	-1	-1	9	7	-1	-1	-1	-1	-1	-1	-1	12	28	-1	37	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	57	-1	-1	-1	8	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	53	-1	-1	55	-1	-1	-1	31	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	38	-1	6	-1	-1	-1	-1	-1	34	-1	-1	-1	42	74	64	-1	-1	-1	-1	-1	-1	-1	27	71	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	62	-1	76	6	16	-1	-1	-1	-1	64	-1	-1	-1	20	-1	-1	75	-1	-1	4	21	-1	26	52	-1	-1	-1	11	32	-1	41	-1	-1	-1	-1	-1	-1	-1	36	50	-1	34	-1	57	-1	-1	-1	56	47	-1	-1	-1	-1	-1
-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	80	-1	27	-1	-1	-1	-1	-1	5	-1	-1	18	61	4	-1	-1	-1	-1	40	-1	15	-1	81	-1	72	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	50	47	-1	-1	-1	-1	62	29	-1	-1	-1	-1	-1	-1	-1	3	51	-1	-1	-1	-1	-1	54	35	-1	-1	12
32	-1	-1	-1	-1	-1	7	53	-1	-1	-1	-1	-1	-1	-1	47	-1	65	71	-1	-1	-1	-1	-1	64	-1	55	-1	-1	-1	61	54	14	56	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	22	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	81	44	-1	-1	30	-1	-1	58
-1	66	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	6	-1	-1	-1	-1	10	-1	51	-1	-1	-1	43	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	30	-1	-1	79	60	-1	-1	-1	63	-1	70	-1	61	-1	72	-1	-1	-1	-1	-1	-1	20	-1
77	-1	-1	-1	-1	-1	22	9	71	41	45	68	-1	-1	42	-1	-1	-1	-1	-1	33	-1	52	-1	24	75	-1	-1	18	4	-1	29	-1	-1	1	-1	48	-1	-1	51	46	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	53	67	56	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	65	59	21	55	-1	-1	-1	-1	-1	-1	-1
-1	28	-1	-1	-1	-1	-1	-1	15	29	-1	-1	53	-1	-1	-1	-1	-1	-1	27	-1	22	74	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	4	-1	-1	-1	25	-1	-1	-1	44	46	-1	-1	-1	-1	-1	8	79	-1	-1	63	-1	48	65
-1	-1	20	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	32	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	44	-1	64	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	2	6	-1	-1	-1	-1	-1	60	33	13	-1	-1	18	25	30	-1	-1	26	-1	-1	-1	45	-1	-1	-1
-1	74	-1	31	-1	51	29	56	-1	-1	-1	-1	-1	39	23	-1	-1	-1	-1	-1	21	-1	-1	62	15	-1	-1	2	-1	47	-1	-1	35	-1	-1	60	80	-1	-1	68	-1	6	-1	-1	-1	-1	-1	-1	9	-1	70	-1	-1	-1	27	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	22	-1	-1	75	-1	18	34	57	-1	-1	41	-1	-1
-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	19	15	61	-1	-1	74	23	-1	-1	-1	-1	-1	-1	67	-1	-1	45	16	-1	-1	-1	-1	-1	13	-1	-1	32	27	62	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	50	-1	-1	-1	81	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5
-1	-1	-1	24	-1	-1	-1	-1	80	53	-1	-1	63	26	55	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	46	-1	5	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	60	-1	33	-1	70	47	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	51	67	-1	-1	-1	-1	-1	-1
30	-1	-1	-1	-1	-1	-1	19	-1	56	60	81	62	1	-1	51	-1	-1	6	-1	53	-1	-1	-1	-1	-1	69	-1	70	-1	-1	48	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	33	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	42	23	26	-1	34
63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	16	59	-1	35	56	34	-1	-1	62	-1	50	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	8	-1	24	-1	-1	42	40	-1	-1	-1	-1	-1	-1	31	-1
64	22	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	49	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	23	-1	55	-1	43	-1	-1	-1	-1	-1	41	-1	-1	-1	71	-1	51	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	61	-1	-1	33	-1	9	-1	-1
12	-1	-1	-1	4	9	-1	18	-1	-1	50	65	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	63	67	3	-1	-1	-1	51	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	25	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	44	30	-1	-1	-1	-1	-1	-1	-1	7	60	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
78	-1	-1	2	-1	-1	-1	-1	-1	-1	32	-1	-1	61	-1	-1	43	-1	-1	68	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	50	-1	-1	-1	39	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	8	-1	-1	-1
68	-1	-1	53	-1	-1	-1	-1	-1	71	-1	76	-1	20	77	-1	6	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	38	80	-1	-1	-1	-1	-1	-1	72	-1	10	52	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1
-1	69	-1	-1	-1	70	-1	-1	-1	13	-1	-1	-1	4	-1	42	-1	-1	12	11	18	-1	81	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	21	1	-1	-1	-1	-1	31	-1	-1	-1	49	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	47	-1	-1	-1	29	-1	-1	-1	-1	22	20	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	39	-1	-1	-1	60	-1	47	40	-1	-1	9	-1	-1	-1	-1	8	24	-1	23	-1	-1	-1	-1	-1	28	-1	-1	-1	21	-1	-1	-1	-1
-1	54	22	48	-1	58	67	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	64	43	-1	-1	-1	-1	-1	-1	33	-1	50	20	-1	31	62	-1	-1	-1	-1	-1	34	47	-1	26	61	-1	-1	56	-1	-1	-1	-1	74	-1	-1	69	13	-1	57	-1	5	-1	-1	-1	37	-1	-1	30	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	42	53	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	79	9	29	64	39	-1	-1	14	-1	-1	27	36	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	2	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	49	-1	61
52	-1	17	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	48	41	-1	16	-1	-1	5	-1	-1	77	-1	-1	-1	-1	64	-1	-1	-1	25	-1	-1	-1	57	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	1	68	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	32	76	-1	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	12	-1	-1	-1	70	57	-1	-1	-1	-1	-1	23	-1	-1	20	-1	-1	63	-1	-1	-1	-1	71	-1	80	61	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	35	15	-1	54	-1	-1	-1	43	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	55	5	-1	17	27	-1	-1	-1	-1	-1	46	44	-1	-1	-1	-1	-1
-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	49	-1	-1	-1	-1	-1	-1	34	-1	72	10	-1	-1	53	81	-1	28	-1	3	-1	12	-1	-1	-1	13	58	-1	65	-1	-1	-1	11	-1	-1	20	-1	-1	-1	38	-1	-1	47	15	-1	-1	67	-1	-1	-1	-1	-1	56	-1	-1	1	-1	-1	-1	-1
-1	-1	-1	19	-1	-1	37	-1	30	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	68	-1	-1	56	-1	-1	-1	74	-1	-1	32	-1	-1	-1	28	69	51	-1	-1	10	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	1	-1	77	-1	73	-1	11	-1	-1	-1	-1	62	-1	-1	-1	-1	42
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	51	-1	-1	-1	22	50	34	-1	-1	-1	-1	45	-1	-1	12	4	-1	-1	-1	-1	-1	-1	14	-1	33	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	57	-1	-1	26	-1	-1	-1	-1	-1	-1	44	-1	-1	17	-1	-1	49	-1	28	-1	-1	68	-1	-1	-1	-1	65	3	-1	31	-1	19	-1
