9
1
-1	47	-1	-1	28	-1	-1	-1	-1	-1	32	-1	46	-1	61	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	68	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	14	-1	-1	-1	-1	-1	-1	80	7	33	19	41	21	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1
75	-1	-1	-1	-1	17	60	-1	50	-1	-1	-1	-1	-1	-1	19	-1	45	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	79	-1	-1	-1	-1	-1	-1	-1	5	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	34	-1	-1	-1	14	42	-1	-1	-1	74	-1	-1	20	-1
-1	-1	-1	52	-1	73	-1	-1	-1	-1	-1	-1	-1	15	78	-1	-1	79	17	-1	48	74	-1	-1	4	-1	-1	20	-1	-1	26	-1	-1	1	-1	-1	-1	31	-1	-1	-1	80	-1	-1	-1	29	11	-1	-1	-1	-1	-1	-1	-1	61	-1	16	-1	34	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	33	-1	54	-1	75	-1	-1	-1	-1	-1	-1	-1
5	-1	-1	-1	-1	-1	-1	14	-1	-1	24	47	-1	-1	-1	31	50	-1	-1	-1	-1	-1	-1	72	54	-1	-1	51	-1	-1	-1	-1	22	-1	-1	34	-1	-1	-1	61	-1	-1	-1	36	59	-1	-1	-1	-1	13	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	80	-1	-1	51	-1	49	54	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	55	-1	-1	-1	46	2	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	38	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	57	-1	-1	16	-1	23	-1	-1	-1	61	-1	-1	-1	-1	-1	8	59	-1	62	58	-1
-1	8	-1	-1	6	-1	-1	-1	46	-1	25	-1	77	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	42	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	76	44	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	65	50	47	19	-1	55	12	-1	-1	-1	14	-1	-1	7	-1	-1
-1	76	-1	53	-1	-1	-1	-1	47	-1	-1	72	-1	-1	-1	5	-1	2	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	63	-1	65	-1	-1	-1	-1	-1	-1	9	57	-1	-1	-1	7	-1	-1	-1	-1	-1	71	-1	10	-1	-1	-1	3	-1	32	15	51	-1	-1	66	-1	-1	-1	-1	-1	35	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	10	-1	20	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	72	-1	-1	-1	-1	3	-1	-1	-1	-1	68	-1	-1	-1	-1	62	34	59	-1	-1	-1	-1	-1	-1	46	-1	79	-1	-1	-1	69	71	-1	-1	-1	52	-1	-1	-1	-1	54	-1	-1	-1	-1	2	-1
-1	-1	33	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	27	18	-1	-1	8	-1	-1	45	-1	-1	-1	-1	43	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	51	49	-1	-1	-1	36	-1	-1	-1	-1	-1	23	64	-1	-1	-1	-1	25	-1	-1	44	-1	68	-1	-1	63	-1	-1	-1	-1
30	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	60	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	4	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	43	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	62	17	77	-1	-1	-1	55	-1	-1	-1	40	-1	-1	-1	13	-1	-1	-1	8	-1	20	-1	46	61	15	-1	-1	54	-1	-1	-1	-1	-1	-1	67	-1	65	-1	-1	-1	-1
-1	64	-1	-1	48	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	59	46	-1	-1	-1	-1	-1	52	62	69	-1	-1	-1	-1	-1	38	-1	-1	-1	79	-1	29	73	26	-1	-1	-1	78	-1	-1	-1	-1	21	-1	-1	-1	-1	14	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	68	56	-1	-1	-1	-1	4	-1	-1
-1	16	-1	-1	-1	-1	61	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	73	65	-1	55	-1	-1	66	49	-1	-1	-1	-1	-1	-1	10	-1	-1	8	-1	-1	-1	-1	57	-1	-1	-1	34	-1	-1	-1	28	-1	-1	-1	81	59	9	-1	-1	14	-1	-1	72	-1	-1	21	27	-1
-1	32	-1	33	-1	2	-1	-1	-1	74	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	20	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	52	7	-1	-1	16	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	39	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	1
42	-1	-1	65	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	64	-1	54	-1	-1	-1	-1	-1	-1	30	-1	24	-1	78	-1	81	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	20	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1
-1	-1	-1	71	-1	3	66	25	-1	-1	-1	9	-1	-1	-1	-1	-1	6	-1	78	-1	-1	-1	17	50	-1	28	55	-1	-1	60	-1	57	-1	-1	21	64	-1	-1	13	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	1	24	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61
-1	-1	-1	-1	-1	5	-1	-1	-1	36	-1	-1	-1	29	37	-1	-1	14	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	17	-1	-1	-1	-1	48	-1	-1	10	-1	50	-1	38	7	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	76	-1	-1	-1	55	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	81
-1	6	53	-1	-1	39	-1	-1	-1	24	75	28	-1	-1	69	11	-1	73	-1	-1	-1	79	57	-1	-1	-1	-1	-1	-1	70	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	48	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	44	-1	-1	-1	22	-1	-1	-1	9	-1	-1
-1	-1	78	-1	-1	38	-1	4	-1	-1	-1	41	-1	-1	-1	-1	53	-1	-1	-1	47	-1	77	71	-1	-1	-1	34	-1	-1	15	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	76	50	67	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	17	-1	7	-1	-1	-1	79	-1	37	55	-1	25	39	-1	-1	70	-1	-1
-1	-1	-1	-1	-1	-1	-1	76	-1	-1	33	-1	-1	-1	-1	-1	-1	61	65	-1	66	-1	-1	80	-1	-1	-1	-1	-1	29	-1	73	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	8	-1	-1	-1	-1	-1	62	-1	81	14	-1	-1	44	-1	-1	60	-1	78	-1	-1	-1	-1	10	-1	-1	68	74	23	-1	59	-1	-1	-1	-1	-1	-1
-1	-1	55	-1	-1	65	-1	-1	66	15	-1	16	-1	-1	-1	-1	-1	-1	-1	19	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	75	-1	21	-1	-1	53	-1	62	47	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	43	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	8
-1	37	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	72	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	36	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	8	-1	-1	35	-1	-1	-1	-1	-1	-1	50	57	31	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	27	53	-1	39	70	19
-1	-1	-1	-1	19	-1	68	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	67	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	51	63	-1	-1	39	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	7	-1	11	-1	-1	2	-1	43	-1	-1	76	65	46	-1	-1	-1	-1	-1	-1
63	-1	-1	-1	61	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	12	53	-1	35	-1	-1	-1	44	-1	56	-1	-1	41	-1	-1	4	20	-1	-1	71	-1	6	-1	-1	-1	-1	65	5	-1	-1	-1	-1	3	-1	-1	-1	25	72	14	51	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	62	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	64	-1	-1	-1	43	-1	-1	-1	-1	59	-1	60	-1	-1	-1	-1	-1	19	27	25	29	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	39	73	-1	-1	-1	-1	4	-1	61	-1	-1
23	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	51	20	-1	80	53	71	39	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	21	-1	-1	-1	-1	12	-1	-1	-1	24	46	-1	-1	-1	27	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	66	-1	-1	11	58	62	-1	-1	-1	-1	-1
6	51	-1	50	-1	-1	22	-1	-1	-1	-1	39	-1	-1	-1	57	24	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	5	33	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	52	78	-1	-1	13	-1	61	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	70	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	73
