9
1
-1	6	-1	-1	-1	-1	28	25	27	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	49	24	-1	-1	-1	7	54	10	-1	-1	-1	33	62	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	18	-1	-1	-1	-1	23	17	-1	-1	-1	-1	-1	-1	-1	-1	78	46	59	-1	-1	-1	-1	-1	-1	72	35	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	66	-1	1	7	-1	57	-1	-1	-1	31	-1	59	5	55	-1	-1	-1	-1	-1	-1	6	-1	72	-1	-1	-1	20	44	8	-1	-1	-1	-1	-1	-1	26	36	-1	-1	-1	-1	-1	-1	-1	2	78	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	29	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	18	-1	-1	-1	54	-1	-1	41	-1	-1	-1	-1	-1	56	73	-1	24	-1	-1	49	-1	-1	14	76	-1	-1	-1	-1	-1	1	-1	-1	39	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	70	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	9	-1	-1	-1	-1	36	-1	-1	-1
-1	-1	73	57	51	-1	-1	-1	-1	-1	-1	27	32	15	-1	-1	-1	81	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	5	14	-1	-1	29	-1	-1	23	-1	-1	62	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	78	12	-1	40	-1	-1	-1	-1
-1	58	72	-1	-1	18	23	-1	77	-1	78	31	-1	-1	-1	26	-1	-1	-1	-1	-1	42	-1	37	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	44	-1	-1	36	3	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	70	10	-1	-1	-1	-1
-1	-1	63	-1	-1	-1	-1	1	45	62	-1	-1	-1	75	-1	-1	19	55	-1	-1	-1	-1	-1	54	-1	6	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	79	4	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	16	-1	-1	-1	-1	-1	-1	-1	5	-1	69	48	-1	23	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	53	-1	-1	-1	-1	-1	24	61	-1	9	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	57	-1	-1	47	-1	-1	-1	50	-1	30	-1	55	-1	-1	-1	-1	-1	76	-1	-1	23
70	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	49	-1	63	-1	-1	-1	-1	22	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	61	-1	43	-1	6	-1	42	8	-1	-1	-1	-1	37	-1	77	28	-1	-1	-1	38	-1	-1	25	-1	-1	81	13	60	33	-1
-1	-1	-1	-1	-1	44	40	-1	-1	14	41	62	-1	-1	-1	7	26	-1	-1	48	-1	-1	45	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	28	-1	-1	3	-1	56	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	12	-1	-1	-1	64	-1
51	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	19	26	-1	11	-1	39	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	70	5	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	18	3	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	79	32	-1	63	-1	-1	78	49	-1	47	-1	73	2	42	-1	-1	-1	1
54	-1	-1	25	-1	-1	12	-1	-1	-1	-1	68	-1	-1	5	-1	70	-1	38	-1	17	-1	-1	34	62	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	41	27	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	18	80	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	59	75	-1	-1	32	77	14	-1	10	-1	-1	-1
74	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	5	28	-1	76	-1	-1	-1	44	-1	-1	-1	29	11	52	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	58	-1	75	41	-1	-1	-1	-1	-1	-1	32	14	-1	-1	19	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	37	-1	-1	-1	-1	-1	-1	27
-1	-1	-1	-1	-1	13	-1	7	-1	65	-1	-1	33	-1	-1	28	27	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	40	-1	-1	-1	-1	32	42	-1	-1	-1	-1	-1	-1	-1	-1	46	54	-1	45	64	16	-1	-1	8	74	-1	-1	-1	36	41	69	-1	-1	-1	17	-1	68	-1	20	-1	-1	24	-1	-1	-1	-1	-1	-1	9	-1	-1
27	-1	-1	-1	37	72	17	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	26	-1	-1	71	-1	-1	28	39	-1	-1	78	-1	10	-1	-1	-1	19	-1	53	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	26	-1	-1	14	70	-1	21	-1	-1	-1	46	-1	-1	18	-1	-1	-1	-1	6	23	56	-1	64	-1	22	-1	78	25	12	-1	65	-1	-1	-1	-1	-1	31	-1	-1	-1	32	9	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	2	45	-1	76	-1	-1	47	-1	-1	51	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	49	-1	34	-1	-1	-1	79
-1	-1	-1	39	-1	50	-1	-1	-1	-1	-1	-1	44	32	31	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	14	-1	-1	-1	69	-1	18	-1	22	11	-1	23	-1	-1	59	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	30	-1	-1	37	3	-1	-1	-1	9	-1	77	-1	-1	-1	-1	-1	58	-1	-1	-1
-1	20	-1	69	-1	38	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	12	-1	-1	-1	-1	-1	30	-1	71	6	26	-1	-1	8	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	74	-1	-1	-1	24	-1	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	24	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	34	-1	-1	-1	-1	56	3	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	7	-1	-1	28	37	-1	-1	12	-1	36	-1	-1	-1	-1	-1	-1	-1	22	16
15	-1	-1	1	-1	42	-1	-1	-1	17	-1	-1	69	-1	-1	2	-1	-1	79	-1	-1	-1	-1	21	-1	8	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	20	3	-1	-1	57	-1	45	58	64	-1	-1	-1	-1	-1	-1	-1	75	29	-1	-1	32	60	-1	-1	81	-1	-1	-1	-1	13	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	-1	36	41	35	-1	-1	73	40	77	-1	46	22	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	9	11	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	69	59	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	38	-1	-1	-1	78	-1	-1	-1	-1	-1	79	45	-1	-1
-1	22	70	-1	43	-1	-1	-1	-1	66	20	-1	-1	36	27	34	5	-1	-1	-1	-1	50	-1	-1	3	-1	-1	21	-1	15	-1	-1	-1	-1	72	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	28	11	-1	-1	-1	-1	30	-1	-1	-1	25	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	57	49	31	-1	-1	14	58	10	-1	53	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	64	-1	2	-1	-1	-1	-1	-1	3	-1	-1	36	73	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	6	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	8	-1	-1	18	-1	23	-1	-1
28	11	-1	-1	-1	-1	-1	2	-1	60	55	-1	76	18	-1	-1	6	32	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	52	-1	16	49	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	47	62	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	34	58	54	-1	-1	-1	-1	-1
-1	-1	53	-1	-1	17	-1	-1	61	-1	25	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	38	-1	2	-1	-1	-1	20	78	13	12	-1	-1	-1	57	-1	-1	-1	-1	-1	30	50	-1	-1	-1	-1	-1	-1	60	58	-1	-1	6	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	13	9	-1	-1	-1	33	-1	-1	-1	62	-1	31	46	-1	-1	-1	14	-1	-1	-1	39	5	44	-1	-1	28	-1	-1	58	-1	-1	-1	-1	16	-1	75	-1	56	-1	-1	-1	-1	-1	-1	17	12	-1	73	-1	-1	-1	-1	52	22	49	15	-1	70	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	19	-1
-1	-1	-1	-1	35	-1	-1	47	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	62	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	55	-1	-1	-1	18	-1	-1	-1	-1	31	54	-1	-1	-1	-1	-1	80	-1	24	-1	-1	69	21	-1	-1	49
-1	-1	-1	-1	-1	-1	-1	39	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	51	65	15	-1	-1	76	-1	68	-1	-1	-1	-1	-1	52	-1	-1	36	-1	-1	-1	-1	47	-1	-1	-1	5	-1	-1	20	-1	-1	-1	10	-1	-1	-1	-1	21	-1	-1	-1	22	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	40	76	-1	80	-1	-1	78	-1	30	31	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	73	-1	-1	-1	9	-1	-1	-1	27	-1	37	-1	-1	20	-1	66	52	49	-1	-1
-1	-1	-1	-1	-1	-1	30	-1	-1	-1	12	-1	-1	7	45	-1	3	10	24	-1	-1	-1	-1	55	52	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	21	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	50	-1	39	-1	-1	-1	-1	38	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	19	13	-1	-1
11	27	29	78	-1	79	-1	17	-1	-1	69	-1	65	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	39	44	-1	-1	-1	-1	-1	-1	-1	20	34	-1	-1	25	64	-1	18	-1	-1	35	-1	26	-1	-1	70	-1	-1	6	-1	32	-1	55	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	49	-1	20	-1	-1	44	-1	5	-1	-1	22	67	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	57	40	-1	30	-1	52	71	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	13	-1	31	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	79	-1	-1
-1	-1	67	-1	-1	-1	7	64	55	-1	-1	-1	-1	68	-1	21	-1	-1	56	-1	-1	-1	29	-1	-1	73	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	8	-1	-1	-1	1	79	-1	-1	13	63	57	37	-1	76	-1	-1	-1	9	-1	69	-1	-1	39	-1	-1	-1	-1	-1	-1	58	-1	59	-1	-1	38	-1	6	-1	-1
61	-1	57	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	30	18	-1	33	35	22	-1	70	48	-1	50	-1	-1	-1	12	-1
68	48	-1	3	-1	47	-1	-1	-1	59	-1	4	56	38	79	74	-1	-1	-1	-1	-1	-1	27	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	40	9	-1	-1	-1	51	-1	33	22	-1	-1	-1	-1	-1	-1	-1	-1	61	1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	55	57
-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	45	-1	-1	-1	-1	-1	-1	71	57	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	61	-1	42	76	-1	-1	70	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	27	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65
-1	71	-1	-1	50	-1	4	-1	-1	70	-1	-1	68	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	18	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	80	-1	-1	-1	76	-1	-1	59	-1	-1	9	-1	-1	-1	25	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	63	-1	67	-1	-1	-1	-1	-1	-1	-1
25	70	13	-1	53	-1	31	-1	-1	-1	5	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	19	-1	-1	-1	-1	37	42	-1	32	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	1	-1	66	-1	-1	-1	54	-1	-1	-1	56	23	34	-1	-1	-1	76	-1	-1
10	15	-1	-1	-1	-1	-1	49	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	36	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	38	-1	-1	-1	-1	-1	-1	48	-1	-1	16	-1	20	-1	12	-1	-1	-1	-1	-1	14	-1	-1	59	-1	-1	43	-1	-1	37	-1	-1
-1	-1	46	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	34	67	17	16	51	7	71	40	-1	-1	-1	68	-1	-1	-1	14	-1	79	-1	-1	-1	-1	-1	2	-1	-1	33	43	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	3	39	77	-1	-1	27	-1	31	-1	8	38	-1	-1	-1
-1	-1	-1	-1	34	78	62	-1	56	53	-1	29	37	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	61	-1	52	4	-1	55	-1	23	-1	-1	-1	-1	11	63	6	-1	-1	-1	20	3	-1	-1	24	-1	-1	28	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	38	-1	-1	-1	-1	7	-1	-1	-1	44
-1	-1	-1	14	27	-1	66	-1	52	6	-1	-1	-1	-1	34	54	-1	-1	-1	-1	10	-1	-1	-1	-1	4	-1	18	32	-1	-1	-1	-1	-1	21	73	2	-1	-1	-1	47	55	-1	-1	23	51	-1	-1	-1	-1	-1	-1	-1	12	-1	61	-1	-1	-1	-1	-1	76	-1	-1	-1	36	-1	56	-1	-1	-1	-1	-1	-1	71	-1	11	77	-1	-1	-1
-1	-1	-1	68	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	77	27	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	34	10	72	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	36	-1	41	62	-1
-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	7	-1	56	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	68	-1	-1	78	52	-1	-1	74	62	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	33	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	4	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	81	27	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	67	-1	-1	21	14	-1	45	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	31	58	72	-1	-1	-1	12	-1	-1	-1	64	-1	-1	-1	53	-1	-1	54	26	52	55	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	18
44	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	49	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	75	78	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	39	-1	6	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	16	-1
-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	40	-1	-1	-1	-1	-1	-1	-1	35	44	-1	-1	-1	-1	-1	21	-1	59	-1	8	-1	-1	-1	-1	-1	54	-1	29	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1
2	-1	66	8	-1	-1	-1	-1	-1	27	54	76	14	26	51	-1	-1	49	-1	50	-1	-1	17	45	-1	-1	-1	-1	48	-1	42	-1	-1	-1	-1	36	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	6	-1	-1	-1	-1	-1	-1	77	-1	21	72	-1	61	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	7	-1	32
-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	70	-1	18	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	22	29	66	-1	-1	54	-1	-1	43	46	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	15	-1	44	-1	76	-1	39	56	-1	-1	-1	11	-1	32	-1	-1	-1	-1	-1	-1	-1	49	12	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	13	16	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	32	4	-1	66	-1	-1	22	-1	-1	-1	-1	-1	41	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	1	-1	46
-1	-1	-1	-1	-1	22	50	41	-1	-1	36	-1	43	2	39	-1	-1	-1	76	12	74	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	34	28	-1	-1	-1	10	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	65	45	-1	-1	-1	-1	-1	-1	17	-1	-1	63	-1	-1	-1	-1	78	-1	-1	-1	69	-1	-1	30	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	44	-1	73	-1	-1	55	-1	56	-1	-1	9	-1	-1	60	-1	-1	30	-1	11	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	27	-1	-1	8	-1	-1	70	7	-1	5	32	-1	-1	4	48	-1	-1	54	-1	37	1	-1	29	-1	-1	-1	-1	-1	63	-1	-1	-1
