9
1
55	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	39	-1	-1	-1	-1	78	-1	-1	-1	69	77	-1	-1	30	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	33	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	49	-1	-1	-1	-1	-1	-1	55	-1	75	-1	-1	60	-1	-1	-1	-1	-1	-1	65	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	51	73	-1	-1	29	28	18	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	62	16	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
-1	-1	51	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	50	-1	-1	-1	-1	32	-1	80	-1	-1	-1	-1	39	-1	-1	-1	-1	79	37	66	30	-1	-1	-1	-1	36	-1	-1	38	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	42	13	-1	-1	76	-1	-1	-1	-1	52	-1	-1	-1	-1	-1
32	-1	-1	26	-1	64	-1	-1	-1	-1	33	-1	79	-1	-1	-1	-1	8	48	-1	-1	-1	-1	-1	77	25	-1	-1	-1	12	7	-1	-1	78	67	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	71	-1	23	-1	60	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	29	-1	-1	72	-1	-1	54	-1	-1	-1	-1	39	-1	27
-1	43	72	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	21	-1	20	-1	-1	56	-1	-1	-1	67	78	18	-1	7	71	-1	-1	70	13	-1	3	-1	-1	25	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	58	-1	-1	-1	-1	-1	60	-1	-1	2
58	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	76	18	-1	-1	-1	66	-1	72	80	-1	27	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	81	-1	-1	-1	4	-1	36	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	33
-1	-1	-1	29	-1	-1	-1	-1	-1	-1	3	-1	55	45	-1	-1	-1	17	-1	-1	68	-1	74	13	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	16	-1	43	53	-1	67	65	-1	35	28	-1	49	-1	-1	63	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1
-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	38	57	-1	76	-1	-1	-1	-1	-1	59	-1	-1	42	-1	-1	-1	80	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	25	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	70
-1	-1	-1	80	-1	-1	45	63	-1	33	72	-1	-1	-1	53	-1	-1	12	-1	-1	-1	32	-1	-1	-1	-1	-1	71	-1	1	-1	-1	-1	-1	76	-1	-1	-1	-1	79	16	42	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	59	-1	-1	-1	-1	22	-1	8	-1	49	-1	70	-1	-1	18	37	-1	-1	-1	-1	38	-1	-1	-1
41	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	8	-1	-1	-1	14	16	-1	-1	-1	44	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	9	-1	-1	67	-1	51	59	25	-1	-1	48	-1	-1	-1	-1	-1	-1	1	-1	-1	70	-1	-1	-1	-1	-1	47	-1	-1	-1	69	-1	22	61	-1	-1	-1	-1	-1	-1	55	-1
24	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	22	48	30	17	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	69	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	44	43	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	28	57	66	-1
13	53	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	44	55	-1	-1	79	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	52	-1	-1	-1	21	56	-1	34	-1	-1	-1	-1	77	-1	-1	58	39	-1	22	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	60	63	-1	14	-1	-1	-1	-1	-1	64	38	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1
-1	5	-1	-1	70	-1	71	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	74	54	-1	-1	-1	-1	-1	-1	-1	-1	8	31	60	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	55	-1	17	-1	6	14	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	67	59	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	29	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	35	54	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	46	10	-1	-1	-1	53	-1	-1	-1	63	-1	-1
-1	49	-1	-1	-1	-1	-1	43	8	-1	-1	-1	56	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	60	72	-1	-1	-1	-1	-1	-1	75	-1	4	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	80	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	62	-1	-1	71	52	13	-1	-1	-1	-1	-1	-1	-1	-1	14	45	-1	-1	68	-1	-1	-1
-1	16	-1	-1	-1	62	37	-1	-1	35	78	-1	32	-1	-1	-1	-1	26	34	28	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	70	46	-1	-1	-1	45	43	30	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	55	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	40	50	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	40	19	-1	11	-1	-1	71	-1	58	51	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	45	-1	-1	43	-1	-1	23	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	63	-1	-1	-1	-1	53	-1	-1	-1	5	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	52	-1	-1	21
26	-1	-1	-1	-1	-1	-1	21	-1	-1	39	-1	-1	-1	17	-1	-1	-1	-1	65	76	-1	-1	-1	-1	4	-1	-1	-1	8	-1	-1	-1	35	-1	62	27	20	-1	40	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	28	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	7	-1	50	-1	-1	-1	-1	-1	-1	29	-1	-1	77	-1	-1	15	-1	36	37
-1	-1	35	67	10	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	59	49	-1	-1	-1	5	-1	6	-1	-1	-1	-1	-1	7	38	-1	41	52	71	-1	-1	30	55	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	68	-1	-1	47	-1	-1	-1	25	-1	-1	-1	-1	-1	36	34	42	-1	33	-1	-1	-1	-1	-1
81	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	40	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	3	76	75	-1	72	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	46	34	53	-1	48	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1
47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	32	54	-1	67	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	71	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	57	-1	29	-1
-1	-1	56	-1	-1	-1	-1	-1	11	66	69	-1	-1	-1	29	-1	-1	15	-1	35	-1	16	-1	58	-1	36	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	54	41	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	8	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	37	-1	57	-1	-1	-1	-1	-1	59	73	1	61	-1	-1	-1	-1	-1	-1	10	-1	72	-1	74	-1	-1	14	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	53	-1	-1	-1	19	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1
-1	44	77	-1	-1	43	-1	-1	60	50	48	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	23	-1	-1	21	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	69	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	22	-1	58	-1	-1	-1	-1	-1
33	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	52	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	45	-1	80	-1	-1	-1	46	-1	-1	47	-1	-1	44	-1	-1	-1	-1	38	27	-1	42	19	-1	-1	-1	-1	-1	-1	9	35	-1	-1	63	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	42	53	-1	-1	-1	-1	-1	-1	14	-1	-1	44	80	-1	-1	38	-1	-1	63	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	24	29	56	-1	-1	-1	4	-1	-1	-1	67	-1	-1	-1	-1	6	32	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	54	57	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	52	2	-1	-1	-1	-1	-1	-1
74	39	-1	-1	78	-1	-1	-1	51	-1	81	40	64	-1	-1	-1	41	72	-1	-1	-1	-1	44	-1	26	43	-1	34	-1	-1	-1	-1	28	-1	31	-1	-1	-1	-1	-1	-1	38	-1	-1	71	27	73	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	70	-1	-1	-1	-1	-1	-1	-1	75	-1	50	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
-1	57	-1	79	41	-1	65	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	53	-1	-1	-1	-1	-1	30	17	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	54	18	23	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	73	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	38	-1
-1	56	59	15	-1	29	-1	-1	75	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	50	-1	-1	-1	38	2	-1	73	-1	81	-1	31	-1	-1	72	-1	-1	-1	10	-1	-1	-1	-1	-1	18	22	41	-1	5	-1	-1	-1	-1	-1	-1	37	-1	-1	16	80	-1	-1	42	-1	-1	-1	26	-1	-1	61	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	32	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	18	7	72	-1	-1	-1	-1	-1	-1	74	-1	49	69	70	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	59	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	31	9	38	-1	2	64	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	22	-1	-1
-1	-1	62	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	31	-1	42	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	1	66	-1	-1	-1	6	7	-1	-1	32	56	46	-1	34	-1	-1	40	-1	-1	64	-1	-1	-1	-1	15	81	3	-1	11	-1	-1	-1	59	58	-1	4	-1	-1	37	-1	12	27	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	46	7	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	22	26	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	54	-1	25	-1	-1	23	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	40	-1	-1	52	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	75	70	-1	-1	-1	-1	-1	-1	13	-1	-1	78	-1	-1	-1	-1	-1	-1	53	-1	15	-1	-1	-1	79	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	26	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	62	66	73	-1	8	-1	-1	-1	-1	61	64	-1	-1	80	-1	16	10	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	47	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	53	-1	-1	22	-1	24	-1	60	-1	19	-1	-1	-1	65	4	-1	-1	-1	-1	-1	41	-1	56	-1	-1	-1	-1	52
-1	-1	-1	61	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	38	-1	-1	-1	25	-1	-1	33	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	12	-1	80	-1	-1	39	-1	-1	-1	-1	-1	-1	34	-1	-1	29	16	-1	-1	-1	67	-1	41	-1	-1	77	-1	-1	13	-1	-1	46	-1	-1	-1	-1	69
-1	-1	6	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	71	47	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	67	61	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	52	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	57	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	18	29	-1	21	-1	-1	-1	-1	66	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	75	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	7	13	-1	-1	1	-1	-1	-1	12	-1	63
-1	-1	8	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	24	37	62	-1	81	29	-1	75	-1	1	59	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	58	-1	-1	-1	32	14	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	45	68	41	-1	-1	79	-1	-1	50	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1
-1	64	74	-1	7	11	-1	-1	-1	-1	-1	59	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	51	-1	-1	-1	43	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	57	-1	-1	48	63	15	-1	-1	-1	44	-1	34	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	81	-1	-1	-1	-1	56	-1	-1	-1	-1
-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	79	-1	-1	-1	53	-1	-1	78	-1	-1	63	30	40	-1	-1	-1	-1	68	-1	-1	54	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	39	59	-1	-1	-1	57	-1	10	-1	-1	-1	-1	-1	-1	-1	66	-1	74	58	33	25	-1
-1	-1	-1	75	-1	41	-1	-1	-1	48	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	9	-1	34	-1	20	-1	-1	28	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	31	21	52	42	80	-1	-1	-1	13	-1	11	-1	-1	65	-1	-1	-1	76	46	56	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	68	-1	-1	-1	46	16	-1	19	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	54	33	-1	-1	-1	40	-1	-1	-1	81	-1	-1	14	-1	-1	-1	-1	26	-1	29	-1	43	67	-1	-1	-1	-1	2	22	-1	-1	48
-1	51	-1	-1	-1	31	52	-1	71	-1	-1	-1	-1	81	-1	-1	29	20	-1	-1	-1	-1	-1	4	76	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	79	-1	65	-1	-1	-1	-1	17	72	2	64	47	-1	-1	-1	-1	-1	-1	-1	-1	36	56	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	55	-1	-1	-1	68
-1	-1	-1	-1	-1	-1	13	-1	-1	-1	80	37	-1	-1	36	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	61	68	25	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	65	-1	-1	9	-1	-1	-1	18	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1
-1	81	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	10	-1	-1	78	-1	-1	75	-1	-1	-1	-1	-1	47	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	55	-1	18	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	33	-1	-1	71	-1	36	-1	-1	-1	58	-1	-1	-1	-1	-1	26	-1
-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	26	-1	73	-1	-1	-1	33	-1	-1	36	-1	55	-1	-1	-1	-1	-1	-1	69	77	25	-1	-1	-1	41	-1	32	-1	-1	-1	-1	-1	31	-1	-1	27	-1	-1	-1	-1	-1	68	42	-1	4	-1	-1	-1	-1	81	-1	65	-1	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	42	23	-1	-1	-1	-1	2	27	-1	-1	55	1	-1	-1	48	6	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	44	-1	20	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	25	-1	76	31	64	19	-1	-1	-1	51	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	36	77	18	-1	81
-1	-1	-1	-1	-1	-1	43	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	15	-1	-1	-1	-1	39	36	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	24	37	-1	76	56	-1	-1	-1	20	-1	27	-1	-1	-1	28	-1	8	71	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	65	-1	-1	-1	-1
73	-1	-1	1	-1	-1	66	-1	-1	77	-1	-1	-1	-1	80	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	59	-1	34	8	-1	-1	-1	-1	-1	-1	-1	71	14	-1	-1	-1	-1	28	-1	-1	-1	-1	55	36	-1	-1	-1	-1	4	-1	-1	-1	69	-1	-1	63	-1	-1	-1	29	-1	54	-1	-1	-1	15	42	67	-1	9
-1	-1	-1	8	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	65	-1	-1	-1	80	-1	-1	-1	-1	-1	71	-1	-1	-1	77	-1	-1	52	-1	-1	-1	60	-1	-1	54	-1	-1	45	70	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	21	-1	-1	-1	10	-1	2	48	63	-1
-1	-1	20	46	-1	-1	61	-1	-1	57	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	15	-1	53	5	-1	-1	74	60	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	45	38	-1	-1	23	-1	-1	-1	77	-1	-1	-1	-1	41	37	-1	-1	-1	-1	-1	-1	-1	43	-1	-1
-1	-1	-1	-1	-1	68	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	7	-1	-1	-1	-1	-1	10	-1	-1	-1	69	-1	1	-1	25	20	-1	-1	-1	-1	-1	-1	-1	13	36	-1	4	51	74	-1	41	-1	-1	-1	-1	-1	29	-1	58	60	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	48	-1	59	-1	-1	49	-1	-1	-1	73	-1
