9
1
-1	-1	-1	-1	-1	5	-1	24	-1	-1	80	-1	16	33	15	-1	-1	-1	48	-1	-1	-1	37	-1	-1	21	-1	56	-1	-1	-1	-1	68	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	46	49	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	50	-1	62	-1	61	-1	19	-1	-1	-1
-1	68	-1	-1	-1	-1	-1	-1	43	-1	45	-1	-1	67	-1	-1	63	-1	-1	64	3	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	66	75	-1	8	-1	-1	14	-1	-1	-1	1	-1	-1	-1	-1	-1	74	28	-1	-1	-1	-1	20	-1	70	-1	-1	-1	2	-1	-1	59
-1	-1	-1	45	-1	-1	-1	-1	-1	39	27	-1	52	81	-1	-1	-1	-1	-1	-1	19	36	-1	-1	-1	-1	-1	-1	3	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	74	-1	-1	-1	50	-1	-1	-1	-1	-1	78	-1	-1	-1	10	-1	-1	-1	-1	31	-1	58	-1	77	-1	-1	-1	8	-1	56	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	64	11	16	-1	-1	-1	-1	-1	-1	-1	60	62	-1	41	71	46	-1	-1	-1	-1	-1	52	-1	47	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	6	-1	-1	74	-1	-1	-1	-1	-1	-1
-1	23	74	-1	-1	-1	27	-1	32	-1	-1	-1	19	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	41	-1	59	-1	-1	-1	7	-1	-1	77	-1	24	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	71	57	14	20	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	26	-1	80	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	31	52	-1	14	-1	-1	-1	55	62	-1	-1	-1	81	-1	13	-1	-1	-1	40
-1	-1	31	51	-1	40	29	-1	-1	-1	2	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	22	57	-1	-1	-1	8	-1	24	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	30	-1	41	-1	-1	45	34	36	-1	-1	-1	-1	-1	-1	11	-1	-1	68	-1	66	-1	-1	-1	78	26	-1	65	-1	-1	55	-1	-1	80	17	-1
28	-1	-1	-1	-1	4	-1	-1	-1	5	-1	-1	70	-1	-1	-1	-1	-1	-1	12	-1	-1	27	-1	46	16	-1	42	-1	54	-1	-1	48	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	31	38	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	11	2	-1	-1	-1	51	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	56	59	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	6	-1	-1	66	52	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	43	-1	70	-1	-1	49	-1	-1
-1	-1	-1	76	72	-1	-1	-1	46	-1	24	-1	-1	-1	-1	54	-1	5	-1	-1	17	-1	-1	-1	27	39	50	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	56	-1	-1	15	-1	-1	-1	-1	-1	78	26	10	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	49	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
50	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	59	61	-1	-1	-1	20	-1	-1	23	-1	-1	79	70	-1	-1	-1	44	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	35	38	-1	74	-1	-1	-1	67	-1	31	-1	-1	-1	-1	-1	-1	-1	68	-1	58	32	45
-1	22	-1	10	-1	-1	37	-1	34	-1	-1	-1	-1	4	43	-1	-1	15	20	74	-1	21	-1	30	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	13	-1	-1	-1	-1	-1	9	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	61	79	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	66	-1	5	-1	-1	-1	-1	-1	69
4	-1	-1	16	62	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	29	59	51	34	-1	-1
-1	-1	-1	-1	81	-1	45	33	17	-1	25	52	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	24	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	50	13	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	39	-1	76	-1	-1	-1
-1	-1	-1	-1	-1	-1	21	32	-1	47	-1	44	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	5	-1	-1	75	-1	-1	-1	-1	-1	31	69	45	-1	-1	-1	-1	29	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	39	77	-1	73	-1	-1	59	-1	-1	-1	-1	-1	-1	55	-1	63	-1	-1	-1	-1	-1	-1
-1	-1	39	-1	-1	31	-1	36	-1	-1	-1	-1	61	-1	-1	76	-1	77	-1	-1	-1	81	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	24	62	-1	-1	26	40	-1	-1	-1	-1	-1	-1	50	-1
-1	-1	-1	-1	44	48	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	76	-1	31	10	43	73	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	51	30	-1	28	-1	59	-1	-1	-1	-1	-1	-1	-1	72	-1	56	20	12	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	46
-1	-1	-1	7	-1	54	26	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	70	-1	18	-1	-1	-1	-1	38	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	64	-1	-1	19	17	-1	-1	9
-1	-1	-1	55	46	-1	40	-1	-1	-1	-1	-1	41	-1	-1	-1	56	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	13	-1	-1	-1	-1	-1	-1	-1	50	-1	68	-1	-1	70	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1
-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	42	-1	73	63	-1	21	-1	-1	-1	31	-1	-1	-1	-1	45	59	-1	-1	56	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	80	52	-1	-1	54	-1	-1
-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	21	-1	-1	35	52	-1	-1	75	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	23	40	-1	53	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	36	34	-1	-1	78	27	-1	48	-1	81	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	51	-1	-1	-1	29	-1	-1	2	68	-1	-1	-1	-1	21	-1	-1	-1	52	64	-1	-1	-1	-1	-1	58	-1	13	59	-1	-1	-1	-1	-1	40	-1	12	-1	67	32	-1	-1	25	-1	20
-1	-1	-1	1	-1	-1	-1	28	-1	-1	-1	-1	73	-1	-1	-1	71	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	2	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	46	63	-1	-1	-1	-1	-1	-1	-1	21	9	-1	-1	-1	69	-1	-1	-1	-1	-1
-1	-1	-1	-1	39	-1	43	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	40	17	-1	20	-1	-1	-1	-1	-1	79	-1	-1	78	-1	-1	36	66	-1	4	73	-1	-1	-1	-1	-1	5	16	23	76	-1	-1	-1	-1	-1	-1	-1	-1	14	15	-1	-1	-1	-1	28	-1	75	61	-1	-1	-1
-1	-1	-1	-1	63	69	77	-1	-1	-1	-1	-1	-1	27	-1	80	-1	-1	-1	-1	79	-1	42	46	-1	26	19	29	-1	71	-1	-1	-1	12	-1	-1	-1	-1	15	-1	-1	11	60	-1	37	-1	-1	-1	-1	-1	-1	7	9	16	-1	-1	39	-1	-1	-1	-1	40	47	-1	-1	-1	-1	-1	-1	22	-1	-1	5	-1	-1	-1	18	57	-1	-1	-1
-1	-1	-1	-1	48	-1	78	58	10	17	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	80	71	-1	3	-1	47	-1	-1	-1	-1	42	-1	28	-1	60	-1	30	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	61	-1	-1	-1	44	-1	81	21	-1	-1	-1	-1	31	4	70	27
-1	27	-1	-1	-1	51	9	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	10	73	-1	-1	3	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	18	-1	-1	63	-1	-1	74	-1	-1	54	-1	-1	5	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	67	-1	39	-1	-1	-1	62	-1	71	14	22	-1	-1
-1	-1	-1	60	-1	67	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	74	-1	-1	-1	70	-1	-1	-1	-1	-1	20	79	-1	71	-1	-1	-1	-1	-1	78	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	57	19	16	32	29	-1	24	80
10	-1	-1	32	-1	22	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	27	-1	-1	-1	25	-1	-1	38	-1	40	-1	-1	-1	-1	4	-1	-1	-1	3	-1	68	72	-1	45	20	11	50	-1	-1	-1	80	-1	-1	-1	-1	-1	47	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	17
-1	-1	-1	-1	-1	24	-1	-1	-1	-1	46	-1	26	-1	42	-1	-1	-1	-1	3	-1	20	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	81	-1	-1	-1	16	-1	-1	59	13	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	58	-1	45	-1	-1	-1	-1	-1	-1	75	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	80	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	13	-1	54	-1	-1	-1	44	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	19	36	-1	58	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	21	24	-1	-1	-1	-1	-1	47	30	-1	-1	-1	-1	-1	-1	49	10
-1	-1	-1	65	-1	76	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	12	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	11	-1	-1	-1	33	27	64	-1	-1	-1	-1	-1	-1	-1	63	-1	1	-1	-1	-1	-1	-1	52
81	-1	37	-1	2	-1	-1	-1	-1	-1	52	-1	48	-1	30	24	-1	-1	-1	-1	-1	55	-1	-1	69	-1	-1	-1	-1	-1	77	-1	-1	11	43	-1	-1	73	-1	41	-1	-1	-1	-1	80	-1	-1	23	-1	-1	-1	-1	-1	-1	18	-1	29	-1	-1	-1	67	-1	36	-1	-1	-1	4	-1	66	68	14	70	34	76	20	-1	25	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	60	31	-1	-1	20	43	-1	-1	-1	50	-1	-1	-1	-1	-1	41	-1	49	-1	-1	52	37	76	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	70	-1	-1	63	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	51	-1	-1	-1	53	77	-1	79	-1	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	18	-1	-1	-1	-1	-1	-1	79	-1	-1	19	32	-1	62	-1	-1	-1	74	38	63	40	-1	-1	61	-1	-1	-1	-1	-1	15	2	-1	64	-1	-1	-1	-1	58	-1	-1	-1	73	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	45	-1	-1	-1	-1	-1	55	53	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	42	-1	-1	6	-1	71	-1	-1	-1	44	-1	-1	-1	-1	10	-1	46	-1	-1	-1	-1	-1	28	-1	30	-1	11	47	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	41	-1	23	12	64	-1	-1	26	-1	81	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	71	-1	60	63	-1	-1	-1	79	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	55	-1	-1	-1	-1	17	-1	-1	-1	-1	3	-1	72	8	-1	-1	-1	-1	33	-1	-1	-1	6	24	62	-1	-1
-1	-1	34	-1	-1	-1	6	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	24	18	-1	13	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	20	5	49	-1	64	-1	-1	36	76	-1	-1	-1	54	-1	62	-1	45	-1	-1	-1	52	56	-1	-1	23	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1
27	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	35	-1	15	-1	-1	-1	-1	-1	8	23	-1	-1	37	-1	-1	-1	-1	32	2	-1	43	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	68	6	-1	-1	41	-1	59	-1	-1	-1	66	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	48	4	-1	-1	-1	18	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	43	45	25	-1	-1	-1	36	-1	-1	-1	-1	-1	38	37	70	-1	-1	9	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1
-1	-1	20	-1	-1	-1	11	47	-1	59	28	-1	-1	-1	-1	31	-1	27	-1	-1	-1	48	-1	50	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	74	-1	15	-1	-1	69	-1	-1	33	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	37	-1	30	29	-1	13	-1	81
-1	12	78	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	50	-1	-1	-1	-1	69	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	19	-1	-1	-1	-1	-1	-1	74	-1	27	33	-1	67	45	-1	-1	-1	5	-1	-1	-1	39
-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	30	-1	-1	-1	-1	46	-1	64	-1	52	-1	-1	-1	-1	-1	34	7	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	72	-1	-1	-1	17	1	22	-1	-1	35	-1	-1	-1	-1	65	32	-1	-1	-1	-1	50	71	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	74	64	28	-1	-1	-1	-1	72	-1	-1	-1	63	76	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	79	65	41	-1	21	-1	11	-1	61	69	-1	-1	-1	-1	-1	-1	5	6	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	68	17	60	-1	-1	-1	48	18	-1	-1	78	-1	-1
-1	-1	-1	41	22	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	70	6	-1	71	-1	9	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	40	-1	-1	-1	-1	-1	-1	46	36	51	-1	-1	-1	53	-1	18	-1	-1	-1	-1	11	-1	24	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1
-1	58	-1	23	-1	-1	60	35	-1	-1	38	75	-1	-1	-1	16	42	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	78	-1	81	-1	-1	-1	10	-1	-1	50	77	-1	-1	-1	-1	-1	55	66	-1	-1	-1	-1	-1	-1	-1	-1	59	68	15	-1	-1	-1	48	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	57
-1	-1	-1	63	80	39	24	34	-1	10	73	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	35	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	15	-1	12	60	77	-1	-1	-1	30	23	-1	-1	-1	46	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	70
-1	-1	-1	-1	30	-1	-1	-1	-1	18	-1	-1	-1	53	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	56	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	59	21	24	-1	-1	-1	34	-1	-1	-1	-1	58	-1	62	-1	5	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	79	74	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
11	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	16	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	58	2	-1	-1	-1	37	-1	-1	47	-1	-1	-1	-1	67	65	-1	-1	66	-1	-1	30	-1	-1	-1	-1	10	21	-1	-1	-1	35	-1	22	-1	-1	-1	-1	-1	-1	12	-1
-1	-1	81	-1	-1	-1	79	-1	-1	61	-1	-1	7	-1	-1	43	13	66	-1	75	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	69	-1	14	-1	-1	-1	54	71	-1	-1	-1	-1	17	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	73	-1	-1	-1	65	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	41	-1	64	72	-1	-1	-1	-1	-1	77	38	-1	-1	-1	-1	42	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	59	-1	-1	-1	43	44	58	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	37	-1	-1	18	34	-1	-1	60	-1	-1	13
-1	-1	-1	-1	5	-1	-1	18	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	58	-1	-1	-1	48	-1	-1	-1	-1	37	-1	30	51	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	32	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	7	-1	-1	-1	66	39	11	77	26	64
