9
1
49	-1	-1	-1	-1	-1	36	-1	25	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	28	-1	70	-1	-1	30	-1	1	-1	-1	13	-1	61	37	-1	44	-1	-1	-1	-1	-1	-1	60	23	-1	-1	-1	38	-1	54	-1	2	-1	39	3	-1	59	-1	-1	-1	-1	-1	-1	20	-1	71	-1	-1	-1	-1	27	74	-1	-1	-1	42	-1	-1	5	-1	-1	52
21	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	71	36	-1	-1	-1	-1	31	-1	27	40	-1	65	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	56	-1	12	-1	-1	-1	55	80	-1	-1	-1	-1	60	-1	9	-1	-1	-1	13	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	43	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	53	-1	22	65	-1	-1	-1	80	-1	34	-1	-1	29	-1	54	-1	71	-1	-1	-1	69	-1	62	-1	28	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	24	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	38	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	75	-1	-1	-1	71	-1	46	55	-1	-1	-1	-1	-1	-1	-1	52	58	-1	20	59	-1	-1	-1	1	33	15	-1	-1	-1	-1	30	61	7	-1	-1	22	-1	35	34	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	23	-1	-1	63	-1
-1	44	-1	37	-1	-1	-1	-1	11	2	-1	-1	-1	47	67	55	-1	17	79	-1	-1	-1	-1	-1	51	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	43	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	68	16	4	-1	-1	3	-1	8	-1	-1	58	-1	-1	50	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	78	45	-1	-1
64	-1	77	-1	-1	-1	-1	-1	55	8	-1	-1	-1	16	-1	10	32	-1	-1	-1	-1	-1	25	21	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	39	71	69	-1	-1	-1	-1	-1	72	62	-1	-1	-1	-1	35	67	42	48	-1	5	-1	-1	-1	-1	41	-1	-1	-1	43	-1	-1	-1
-1	-1	40	54	59	5	-1	-1	-1	30	81	6	-1	-1	-1	-1	-1	26	16	-1	-1	-1	-1	42	-1	-1	-1	46	-1	53	-1	-1	68	-1	24	-1	-1	-1	63	-1	-1	-1	71	61	-1	-1	77	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	8	-1	-1	47	-1	-1	-1	80
17	-1	-1	26	-1	-1	56	-1	32	-1	68	-1	39	-1	-1	13	1	57	50	-1	-1	-1	-1	-1	-1	7	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	4	55	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	44	-1	71	-1	-1	-1	-1	2	-1	-1	70	-1	53	-1	28	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	15	62	-1	-1	-1	-1	-1	-1	45	41	-1	-1	64	-1	-1	-1	36	76	-1	-1	-1	-1	-1	-1	44	-1	-1	81	-1	-1	80	31	-1	-1	-1	26	-1	-1	48	-1	-1	-1	-1	17	-1	61	-1	-1	13	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25
-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	3	-1	14	-1	-1	-1	13	79	-1	12	50	27	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	45	-1	6	-1	73	25	-1	-1	8	7	42	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	54	-1	49	-1	29	-1	-1
-1	22	-1	8	13	-1	-1	-1	-1	-1	45	-1	67	-1	47	-1	66	23	-1	-1	-1	-1	-1	17	-1	-1	20	34	-1	-1	-1	30	-1	-1	9	-1	-1	48	-1	-1	-1	-1	-1	-1	38	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	24	-1	51	68	-1	-1	-1	-1
7	75	35	66	-1	-1	38	-1	67	69	55	-1	-1	9	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	50	-1	-1	-1	62	-1	6	77	-1	-1	68	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	74	-1	57	44	-1	-1	18	-1	78	-1	30	27	65	-1	-1	71	13	-1
-1	-1	19	-1	-1	-1	-1	-1	80	-1	64	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	60	63	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	78	1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	6	-1	26	-1	-1	-1	-1	-1	-1	-1	55	-1	10	-1	62	22
-1	50	15	-1	79	-1	62	20	-1	-1	36	-1	63	-1	51	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	16	27	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	81	-1	30	-1	76	39	-1	59	19	-1	-1	24	-1	37	47	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	56
-1	11	-1	-1	-1	-1	10	-1	63	66	-1	-1	38	-1	16	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	54	-1	-1	-1	-1	1	-1	-1	-1	26	44	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	7	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	41	-1	-1	-1	-1	-1	-1	81	-1	-1	17	-1	-1
-1	-1	13	-1	23	37	14	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	17	-1	67	-1	-1	16	-1	-1	60	5	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	77	38	-1	-1	66	-1	35	-1	-1	70	30	-1	62	-1	74	68	-1	81	-1	52	-1	-1	-1	-1	80	-1	-1	-1	-1	79	-1	-1	42	-1
-1	-1	24	7	-1	-1	-1	73	-1	39	54	-1	53	28	-1	-1	-1	-1	-1	-1	33	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	22	62	37	76	-1	-1	-1	-1	-1	51	-1	-1	-1	67	-1	71	-1	-1	-1	-1	-1	8	59	-1	-1	61	-1	-1	-1	63	74	21	20	4	-1	-1	-1
76	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	65	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	28	80	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	39	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	48	-1	69	-1	-1	-1	-1	-1	-1	58	-1	-1	31	-1	-1	-1	56	-1	-1	-1	-1	-1	5	53	-1
-1	-1	21	-1	-1	-1	-1	-1	-1	-1	11	42	-1	3	-1	-1	-1	45	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	31	46	-1	-1	8	-1	70	-1	-1	16	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	9	-1	38	-1	-1	-1	-1	76	43	23	-1	4	-1	-1	77	40	-1	-1	-1	-1	28
-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	78	-1	-1	70	-1	60	3	-1	-1	5	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	34	37	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	80	-1	-1	41	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	62	-1	22	-1	48	-1	75	5	27	41	21	30	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	36	6	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	45	-1	39	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	10	-1	-1	-1	-1	75	-1	12	-1	65	-1	-1	77	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	81	-1	-1	-1	-1	-1	-1	78	-1	33	21	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	31	-1
-1	15	-1	-1	49	-1	22	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	58	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	44	-1	13	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	19	-1	35	59
-1	25	20	-1	-1	-1	-1	19	-1	-1	34	-1	-1	-1	-1	67	49	11	-1	-1	-1	46	-1	-1	-1	79	68	7	3	58	-1	-1	-1	-1	71	21	-1	-1	2	-1	-1	-1	-1	36	-1	-1	-1	70	77	-1	-1	-1	-1	8	-1	-1	-1	-1	64	53	5	-1	-1	17	-1	-1	-1	-1	28	55	-1	-1	-1	-1	-1	-1	-1	59	38	1	-1
1	71	-1	-1	-1	-1	-1	-1	-1	46	-1	59	-1	-1	-1	18	5	-1	-1	-1	-1	-1	-1	28	9	-1	-1	51	-1	8	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	76	53	49	14	3	-1	36	-1	-1	-1	-1	-1	20	25	-1	-1	-1	-1	-1	11	-1	-1	-1	23	-1	-1	-1	60	50	47	-1	-1	-1	-1	81	40	-1	-1	-1
-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	55	-1	48	-1	-1	-1	39	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	24	30	-1	21	57	-1	-1	8	38	-1	20	-1	-1	35	-1	72	-1	-1	-1
-1	-1	-1	15	-1	-1	80	-1	-1	-1	-1	-1	-1	63	39	-1	-1	-1	-1	-1	-1	4	36	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	48	44	-1	-1	-1	-1	-1	49	10	-1	-1	-1	64	-1	-1	52	-1	47	-1	81	-1	-1	-1	-1	-1	-1	75	-1	34	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	12
10	4	-1	-1	55	-1	-1	-1	34	-1	33	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	30	-1	3	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	31	47	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	15	61	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	66	-1	-1	26
40	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	56	-1	25	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	2	33	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71
28	41	-1	-1	-1	-1	-1	-1	-1	-1	20	62	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	40	-1	-1	-1	-1	-1	-1	74	1	-1	-1	-1	-1	-1	31	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	34	-1	63
26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	70	-1	80	-1	-1	16	-1	-1	-1	-1	-1	35	-1	-1	40	-1	-1	-1	45	-1	21	-1	54	-1	69	4	33	-1	-1	28	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	1	-1	79	-1	-1	6	-1	-1	-1	-1	31	7	-1	-1	-1	-1	47	-1	-1
