9
1
-1	-1	-1	-1	-1	-1	49	-1	11	-1	10	-1	-1	-1	-1	-1	17	31	12	-1	8	42	22	-1	6	-1	47	-1	-1	19	-1	-1	-1	71	-1	56	-1	63	52	-1	-1	-1	-1	9	23	-1	-1	15	-1	21	72	2	-1	20	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1
-1	-1	50	-1	-1	-1	47	38	-1	49	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	76	-1	17	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	9	-1	-1	2	30	-1	-1	-1	48	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	-1	-1	40	-1	-1	-1	-1	23	51	-1	-1	-1	54	-1	-1	15	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	33	-1	-1	-1	30	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	19	-1	-1	-1	7	-1	27	-1	22	-1	-1	-1	-1	-1	17	-1	73	77	-1	-1	59	-1	65	-1	44	-1
63	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	1	-1	64	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	36	-1	80	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	46	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	69	-1	11	57	41	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	62	-1	-1	-1	50	45	16	68	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	81	-1	78	-1	-1	-1	-1	47	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	37	-1	-1	-1	25	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	52	14	-1	-1	-1	30	-1
27	64	17	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	67	79	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	41	-1	3	34	28	-1	30	-1	-1	-1	-1	-1	-1	26	45	-1	69	73	-1	-1	49	-1	-1	-1	-1	48	8	-1	-1	-1	-1	-1	7	56	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
33	8	-1	51	-1	-1	-1	-1	13	-1	-1	-1	-1	37	-1	-1	-1	-1	4	41	-1	24	-1	-1	32	-1	-1	11	-1	46	64	-1	20	-1	-1	-1	-1	-1	-1	19	-1	71	-1	-1	-1	78	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	73	15	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	40	-1	61	-1	50	-1	-1	-1	-1	70
-1	-1	46	44	26	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	62	-1	58	68	17	-1	-1	2	-1	-1	65	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	50	-1	-1	1	-1	29	-1	24	19	16	77	15	-1	28	-1	-1	-1	23	10	-1
-1	-1	-1	-1	-1	-1	45	25	-1	-1	-1	61	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	73	44	-1	-1	78	-1	36	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	56	-1	-1	18	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	24	12
-1	-1	-1	2	40	-1	74	-1	54	34	-1	43	-1	-1	33	-1	-1	27	-1	68	-1	-1	72	28	-1	-1	8	49	36	-1	-1	-1	-1	12	41	-1	-1	-1	-1	-1	-1	60	-1	70	-1	-1	-1	-1	-1	20	-1	26	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1
-1	-1	-1	-1	-1	48	67	-1	-1	78	-1	-1	6	-1	-1	26	-1	-1	-1	-1	62	14	25	-1	17	-1	-1	-1	13	30	81	-1	4	61	-1	-1	-1	-1	-1	-1	28	-1	-1	71	75	24	-1	-1	-1	-1	-1	37	41	-1	-1	-1	60	-1	36	5	7	-1	-1	53	-1	-1	-1	58	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	66
-1	22	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	74	40	-1	-1	39	-1	24	-1	-1	49	-1	43	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	16	-1	-1	-1	53	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	9	12	-1	45	-1	-1	15	-1	-1	-1	-1	-1	70	-1	-1	73	-1	-1	-1	-1	-1
41	35	72	-1	-1	-1	-1	-1	-1	-1	14	19	60	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	9	44	74	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	21	-1	28	67	4	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	70	-1	-1	-1	-1	-1	-1	47	-1	-1	-1
-1	60	-1	-1	-1	-1	-1	-1	30	20	-1	-1	-1	23	13	-1	28	-1	-1	-1	-1	-1	-1	55	1	-1	52	-1	-1	18	-1	-1	-1	-1	9	-1	32	-1	67	-1	56	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	36	22	-1	35	-1	29	-1	50	-1	-1	-1	-1
-1	-1	-1	36	-1	43	-1	-1	59	-1	45	-1	70	-1	-1	54	-1	-1	2	-1	-1	-1	-1	-1	81	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	11	-1	22	27	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	21	-1	-1	12	-1	-1	-1	40	-1	-1	-1	49	-1	-1	15	-1	-1	30	4	-1
-1	-1	-1	13	-1	28	10	-1	-1	-1	-1	-1	67	-1	46	-1	-1	11	-1	-1	-1	65	-1	-1	-1	18	-1	-1	-1	59	-1	-1	15	-1	-1	-1	35	-1	-1	52	-1	-1	74	-1	-1	-1	9	-1	-1	-1	-1	-1	27	72	-1	-1	-1	1	-1	-1	64	-1	-1	-1	-1	-1	55	-1	-1	-1	47	-1	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	75	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	16	-1	62	-1	-1	-1	47	-1	64	-1	-1	3	22	-1	-1	46	-1	50	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	56	-1	45	61	5	-1	68	-1	-1	-1	-1	-1	-1	43	74	-1	-1	-1	-1	-1	6	-1
66	-1	-1	-1	-1	-1	-1	51	73	-1	-1	-1	13	-1	80	-1	53	-1	-1	-1	-1	34	19	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	25	-1	74	-1	-1	-1	44	-1	-1	-1	-1	-1	78	-1	-1	-1	4	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	61	-1	27	21	-1	-1	-1	-1	18	-1	-1	71
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	8	-1	-1	66	-1	-1	-1	73	-1	-1	37	-1	-1	4	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	76	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	43	-1	75	18	68	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	2	56	25	42	-1
-1	44	-1	-1	-1	23	-1	-1	-1	-1	-1	69	-1	-1	58	-1	24	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	17	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1
-1	27	-1	35	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	24	-1	-1	15	-1	-1	-1	7	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	66	-1	14	4	-1	-1	39	25	-1	-1	-1	-1	23	13	-1	8	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	77	-1	-1	-1	-1	33	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	62	80	78	-1	-1	-1	-1	-1	-1	-1	-1	26	30	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	61	10	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	49	-1	-1	-1	18	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	50	-1	19	-1	28	73	51	-1	-1	-1	-1	-1	7	37	-1	-1	-1	-1	70	-1	42	-1	-1	47	-1	-1	-1	-1	5	-1	-1	34	1	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	78	-1	33	-1	41	60	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	56	-1	-1	-1	-1	80	-1	-1	38	11	19	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	30	-1	52	-1	-1	-1	-1	-1	-1	57	18	51	-1	-1	-1	40	11	-1	-1	-1	35	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73
69	-1	-1	-1	-1	18	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	77	-1	-1	-1	-1	62	74	2	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	19	-1	66	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	17	-1	-1	81	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	33	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	67	63	-1	-1	-1	30	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	72	-1	-1	-1	-1	22	25	47	-1	-1	-1	4	-1	-1	-1	-1	51	-1	41	21	-1	-1	-1	61	-1	-1	-1	-1	-1	6	13	-1	-1	-1	-1	33	1	44	-1	-1	-1	-1	-1	50	26	-1	-1	73	35	-1	-1	-1
-1	-1	44	-1	47	-1	-1	6	-1	-1	74	-1	-1	24	-1	-1	4	42	-1	-1	41	36	-1	-1	51	-1	-1	-1	-1	-1	45	-1	67	-1	-1	75	-1	52	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	8	34	-1	-1	-1	-1	48	-1	37	-1	-1	-1	-1	17	46	60	-1	-1	1	-1
11	-1	30	25	-1	20	-1	-1	60	-1	66	10	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	81	-1	-1	-1	61	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	14	24	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	73	6	-1	-1	-1	-1	12	-1	-1	78	-1	-1	-1	-1	-1	56
-1	72	61	-1	-1	76	-1	-1	-1	73	-1	17	78	34	54	-1	70	-1	67	9	46	-1	-1	-1	29	-1	-1	41	-1	-1	12	-1	74	-1	11	-1	-1	64	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	52	-1	-1	19	-1	16	-1	56	-1	-1	20	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	6	66	-1	-1	55	-1	-1
-1	-1	-1	-1	-1	8	-1	-1	58	-1	68	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	44	2	67	13	-1	-1	-1	-1	-1	-1	-1	76	-1	59	-1	-1	-1	33	-1	-1	-1	-1	17	-1	30	61	-1	11	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1
50	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	78	73	63	-1	27	-1	-1	-1	-1	-1	-1	52	-1	7	61	18	-1	45	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	79	-1	-1	-1	-1	49	67	-1	-1	-1	-1	38	-1	68	-1	58	-1	-1
-1	-1	-1	33	-1	35	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	51	-1	1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	66	42	36	6	-1	-1	43	78	-1	-1	-1	-1	-1	15	-1	21	-1	-1	-1	58	9	-1	38	-1	-1	-1	-1	25	24	-1	-1	-1
21	78	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	77	45	61	60	-1	-1	74	-1	14	-1	-1	6	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	35	-1	-1	20	-1	-1	-1	-1	65	26	2	-1	-1	-1	-1	-1	52	-1	-1	-1	4	27	71	-1	-1	-1	-1	-1	41	-1	59	-1	-1	12	-1	81	-1	-1
-1	-1	54	-1	-1	-1	31	28	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	72	-1	-1	-1	34	-1	-1	-1	-1	-1	15	-1	-1	19	18	-1	-1	80	79	27	-1	5	-1	-1	7	-1	-1	-1	45	-1	25	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	66	56	-1	-1	8	41	20	-1	-1	43	-1
-1	-1	40	-1	-1	21	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	58	-1	-1	4	-1	-1	-1	66	-1	33	-1	2	-1	78	-1	-1	-1	-1	-1	-1	20	-1	6	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	72	-1	-1	24	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1
-1	-1	-1	73	44	-1	-1	49	38	-1	27	18	-1	-1	-1	-1	-1	30	41	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	68	28	6	-1	4	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	34	13	53	-1	-1	-1	61	-1	-1	70	58	46	-1	-1	-1	67	76	-1	65	-1	-1	-1	-1	-1	55	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	64	51
-1	-1	80	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	65	-1	-1	-1	47	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	63	67	14	-1	-1	-1	-1	16	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	74	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	45	-1	-1	68	-1	-1	-1
-1	-1	55	-1	-1	70	77	76	-1	-1	-1	-1	7	54	-1	48	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	12	-1	33	-1	-1	-1	32	-1	23	43	-1	61	18	-1	-1	15	25	-1	-1	-1	26	-1	-1	38	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69
-1	63	-1	-1	-1	-1	-1	12	16	-1	29	-1	45	-1	78	-1	-1	-1	-1	-1	6	8	5	-1	13	-1	48	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	31	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	30	-1	-1	-1	10	38	-1	-1	-1	19	68	-1	-1	-1	-1	-1	79	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	42	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	65	-1	64	-1	60	-1	76	44	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	52	-1	-1	-1	-1	39	-1	-1	12	-1	-1	-1	-1	-1	50	67	-1	6	-1	-1	-1	-1	43	17	-1	-1	-1	-1	72
-1	-1	-1	-1	-1	-1	-1	54	-1	-1	6	-1	-1	-1	74	-1	-1	69	-1	63	53	-1	-1	-1	19	-1	81	3	-1	51	77	-1	-1	-1	-1	-1	-1	-1	-1	60	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	50	13	-1	-1	49	80	-1	-1	-1	-1	-1	-1	44	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1
-1	36	-1	-1	27	-1	-1	35	-1	-1	65	-1	-1	67	-1	-1	-1	-1	77	-1	-1	61	-1	-1	16	15	-1	-1	73	13	-1	-1	-1	-1	-1	-1	45	71	-1	-1	-1	52	-1	-1	79	-1	-1	-1	25	60	-1	-1	-1	64	-1	21	20	62	-1	-1	-1	47	-1	-1	70	-1	-1	72	-1	-1	58	-1	-1	46	14	54	-1	29	-1	-1	-1
-1	-1	-1	30	45	58	-1	-1	12	-1	1	-1	-1	44	-1	-1	-1	-1	-1	-1	70	-1	-1	76	65	-1	-1	-1	74	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	26	43	-1	-1	-1	61	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	4	52	-1	7	-1	-1	62	16	-1	-1	-1	-1	-1	-1	-1	37
-1	10	-1	-1	-1	79	-1	19	-1	-1	-1	15	-1	-1	-1	-1	32	-1	-1	-1	-1	78	29	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	18	48	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	53	-1	-1	14	34	21	50	-1	-1	42	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1
60	-1	-1	-1	-1	-1	-1	42	31	-1	34	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	79	-1	-1	-1	12	-1	-1	-1	-1	33	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	46	-1	-1	51	-1	-1	50	3	-1	-1	65	-1	-1	-1	64	-1	-1	28	-1	-1	-1	-1	25	-1	-1	35	-1	-1	-1	-1	41	24	-1	-1	1	-1	-1
-1	-1	-1	28	-1	-1	-1	-1	-1	22	35	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	63	-1	-1	-1	-1	-1	32	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	30	-1	-1	73	-1	-1	-1	19	2	79	-1	-1	-1	-1	74	70	-1	-1	49	-1
-1	-1	-1	-1	-1	-1	52	-1	24	-1	58	-1	-1	-1	14	-1	-1	26	-1	-1	-1	-1	6	-1	54	-1	-1	-1	-1	4	29	9	-1	44	69	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	2	40	-1	76	-1	-1	-1	21	78	7	-1	-1	75	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	67	-1	-1	-1
-1	48	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	25	-1	-1	-1	7	-1	-1	-1	-1	8	-1	47	-1	-1	-1	-1	1	-1	45	43	-1	-1	-1	38	-1	-1	-1	24	-1	6	76	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	63	11	-1	-1	28	-1	-1	-1	-1	-1	-1	80	-1	-1
-1	55	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	36	-1	-1	-1	52	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	29	-1	49	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	79	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	77	-1	-1
54	-1	21	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	72	36	17	-1	-1	4	59	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	58	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	7	2	-1	26	-1
