8
1
-1	-1	58	48	29	24	-1	2	3	33	21	49	25	16	-1	-1	19	-1	53	35	5	-1	55	57	20	61	38	-1	60	34	10	-1	27	-1	-1	32	-1	-1	-1	-1	-1	12	37	-1	44	-1	39	-1	28	-1	31	56	-1	-1	7	-1	-1	51	43	-1	47	40	23	-1
21	64	6	61	28	-1	-1	20	-1	-1	44	-1	-1	13	-1	53	-1	58	56	-1	17	4	-1	-1	-1	40	-1	-1	29	-1	39	-1	49	-1	12	37	14	-1	-1	-1	-1	59	19	1	9	43	-1	30	-1	55	50	3	-1	34	36	47	31	-1	22	60	-1	-1	15	33
-1	47	-1	-1	-1	-1	-1	-1	27	-1	39	5	-1	-1	-1	43	-1	-1	38	-1	-1	49	61	25	-1	-1	59	-1	57	-1	-1	-1	-1	-1	51	-1	56	-1	8	-1	-1	14	50	18	29	17	-1	-1	37	10	-1	-1	30	-1	44	-1	48	-1	46	-1	-1	2	1	52
37	14	-1	57	3	-1	10	-1	35	62	54	-1	46	-1	-1	19	-1	-1	30	28	-1	-1	8	-1	50	-1	25	27	15	-1	-1	-1	-1	-1	-1	6	-1	-1	53	-1	-1	63	60	-1	7	-1	48	-1	-1	-1	13	-1	-1	-1	33	1	-1	45	59	-1	-1	4	21	24
-1	-1	44	22	-1	27	7	-1	-1	37	10	-1	-1	-1	-1	-1	26	-1	31	62	-1	24	42	-1	-1	23	56	-1	36	-1	30	12	-1	43	-1	35	-1	45	34	48	15	-1	46	28	20	-1	40	-1	-1	-1	-1	52	-1	38	14	57	-1	-1	-1	25	-1	-1	54	-1
-1	-1	15	-1	8	12	1	42	-1	9	-1	-1	24	-1	22	-1	-1	-1	-1	39	10	-1	-1	14	-1	-1	-1	4	-1	46	-1	43	31	-1	-1	7	-1	-1	-1	64	-1	-1	-1	-1	-1	16	11	-1	40	53	-1	-1	54	59	62	41	30	-1	-1	-1	28	-1	-1	32
52	-1	22	50	56	-1	-1	-1	2	36	-1	39	-1	32	33	1	30	-1	-1	47	-1	18	12	-1	53	-1	-1	-1	-1	-1	35	-1	-1	14	-1	60	-1	59	-1	57	4	9	21	63	49	7	-1	62	-1	-1	27	44	61	-1	-1	-1	-1	26	3	-1	-1	-1	-1	55
16	-1	64	21	60	-1	9	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	25	58	52	-1	-1	-1	-1	-1	-1	11	5	38	28	-1	31	-1	-1	63	53	-1	-1	57	50	-1	23	32	-1	-1	24	-1	-1	-1	-1	8	-1	-1	-1	-1	45	48	-1	-1	10
63	-1	-1	31	44	7	-1	-1	49	18	57	40	14	-1	-1	38	35	50	9	22	-1	10	-1	-1	12	-1	13	60	-1	62	23	51	-1	-1	-1	-1	11	30	-1	20	-1	36	24	42	48	-1	2	3	32	-1	1	46	-1	28	-1	16	34	-1	-1	-1	-1	-1	41	39
11	-1	-1	-1	49	1	-1	-1	-1	-1	4	10	-1	58	24	-1	63	-1	-1	41	-1	-1	59	-1	33	-1	21	-1	-1	61	-1	-1	45	-1	18	29	19	12	43	-1	-1	-1	27	-1	5	-1	44	38	6	25	34	35	14	15	-1	51	-1	36	-1	-1	9	52	20	-1
-1	-1	4	26	39	-1	32	48	53	13	63	43	41	-1	-1	-1	20	-1	15	-1	1	64	-1	33	-1	44	-1	-1	-1	50	9	58	25	-1	-1	-1	-1	-1	5	-1	6	61	40	30	-1	-1	18	28	-1	-1	62	-1	57	-1	-1	-1	-1	-1	35	31	-1	-1	59	22
-1	53	27	-1	24	-1	41	-1	29	-1	42	64	-1	-1	-1	-1	40	-1	17	49	57	26	60	32	-1	45	-1	-1	-1	63	-1	30	-1	35	46	55	22	-1	3	-1	14	8	-1	19	-1	54	-1	15	-1	23	-1	50	-1	2	21	38	1	25	-1	16	18	-1	61	4
-1	-1	37	-1	14	-1	-1	19	23	-1	-1	25	-1	50	-1	-1	-1	-1	-1	7	-1	31	-1	44	-1	2	-1	-1	-1	10	-1	40	-1	1	-1	39	54	32	24	-1	60	-1	-1	45	-1	-1	51	-1	20	48	-1	64	-1	18	-1	42	-1	-1	21	-1	57	-1	27	63
-1	38	20	18	-1	-1	8	-1	21	17	55	-1	51	26	-1	27	-1	-1	-1	6	-1	-1	11	-1	-1	-1	57	-1	-1	42	14	36	-1	-1	15	40	-1	-1	-1	-1	12	25	-1	-1	1	-1	46	-1	-1	41	63	58	-1	-1	56	-1	-1	28	-1	-1	60	-1	64	2
55	-1	-1	-1	37	-1	-1	15	-1	30	-1	-1	64	1	-1	4	38	-1	-1	61	-1	-1	-1	36	-1	62	17	-1	44	57	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	49	58	63	31	26	-1	-1	-1	7	2	-1	-1	-1	50	51	16	13	-1	52	-1	-1	-1
-1	-1	-1	64	58	17	-1	-1	32	-1	-1	46	-1	55	28	3	-1	23	-1	-1	29	-1	31	37	-1	-1	8	-1	-1	-1	-1	-1	2	40	14	9	30	50	-1	60	-1	-1	15	-1	-1	-1	4	-1	-1	-1	61	-1	44	-1	-1	59	42	11	6	-1	24	20	45	41
44	-1	24	-1	-1	-1	19	-1	9	22	36	-1	-1	-1	-1	42	-1	18	4	-1	63	15	-1	-1	25	1	60	30	46	-1	26	-1	3	-1	-1	61	58	-1	6	62	-1	57	-1	47	-1	64	-1	5	-1	-1	43	-1	29	-1	20	-1	32	40	-1	17	12	-1	8	-1
43	-1	49	5	-1	26	-1	46	-1	45	-1	-1	40	39	35	18	51	3	-1	53	50	12	17	-1	-1	-1	61	-1	10	-1	37	23	-1	-1	-1	13	64	-1	20	59	-1	41	-1	-1	8	-1	7	-1	-1	-1	-1	-1	62	14	48	15	-1	2	-1	9	-1	56	-1	-1
-1	-1	1	27	47	-1	-1	33	-1	51	-1	44	-1	2	-1	-1	13	-1	-1	-1	-1	-1	-1	8	39	-1	55	50	64	-1	63	-1	26	52	41	23	-1	-1	21	43	-1	10	45	-1	12	-1	28	6	35	-1	-1	49	-1	30	46	-1	-1	48	-1	-1	31	-1	38	-1
-1	-1	25	-1	57	28	-1	59	31	-1	-1	-1	43	-1	-1	60	-1	-1	-1	20	-1	-1	44	-1	-1	6	29	45	58	53	-1	48	12	-1	47	17	-1	-1	-1	-1	-1	-1	1	62	-1	61	38	21	-1	18	-1	-1	-1	-1	-1	-1	4	-1	63	-1	-1	-1	36	-1
-1	-1	10	8	-1	18	45	38	-1	34	13	21	-1	15	-1	29	-1	40	-1	24	-1	56	19	54	-1	5	-1	2	-1	14	-1	41	46	-1	57	-1	-1	-1	-1	-1	16	-1	53	59	-1	-1	-1	36	47	-1	-1	6	-1	-1	9	52	-1	35	-1	44	22	-1	62	26
36	63	-1	-1	-1	61	4	56	-1	-1	-1	-1	50	-1	-1	24	2	-1	-1	-1	-1	39	10	27	54	7	49	42	28	40	3	-1	19	55	-1	48	38	-1	-1	8	-1	51	-1	35	-1	11	9	-1	21	64	-1	45	-1	32	34	-1	-1	33	-1	-1	37	-1	60	5
-1	54	14	1	-1	58	-1	7	-1	38	-1	-1	-1	31	44	33	-1	-1	64	52	-1	-1	-1	61	62	42	22	16	41	-1	60	-1	-1	63	9	36	-1	-1	-1	51	-1	5	4	48	45	15	-1	32	10	-1	17	-1	-1	-1	-1	46	19	3	8	-1	20	-1	-1	-1
23	22	-1	49	-1	38	-1	-1	-1	43	-1	-1	-1	-1	-1	20	-1	-1	10	-1	51	-1	36	-1	63	28	-1	-1	-1	-1	-1	31	-1	16	52	42	24	-1	46	25	-1	29	13	44	47	6	35	7	-1	-1	15	-1	3	-1	40	33	-1	-1	45	-1	50	-1	18	-1
24	61	-1	16	-1	-1	47	-1	34	-1	-1	-1	-1	46	-1	63	57	17	-1	-1	-1	-1	9	-1	-1	-1	33	-1	25	8	-1	-1	13	-1	1	-1	62	-1	19	26	27	-1	-1	-1	-1	39	-1	40	-1	52	11	-1	-1	48	29	-1	14	-1	23	-1	-1	-1	31	43
-1	10	59	19	-1	29	-1	43	8	-1	-1	9	-1	22	-1	40	-1	11	23	-1	-1	46	7	-1	-1	27	-1	-1	-1	-1	45	-1	20	4	-1	-1	-1	-1	48	17	-1	1	-1	56	-1	-1	-1	-1	5	-1	38	41	63	-1	58	14	-1	49	-1	52	-1	54	51	37
-1	-1	-1	-1	-1	15	-1	-1	60	-1	59	-1	-1	-1	48	-1	24	-1	-1	-1	28	32	-1	-1	57	-1	-1	19	39	55	-1	-1	-1	-1	-1	14	41	8	40	2	-1	-1	23	-1	43	12	62	54	-1	-1	-1	-1	-1	42	-1	35	-1	5	38	46	10	1	-1	-1
39	-1	52	-1	-1	45	63	-1	-1	-1	53	-1	11	19	-1	-1	-1	-1	-1	-1	25	43	1	-1	-1	46	-1	10	14	29	54	61	-1	56	34	12	-1	27	-1	-1	9	-1	-1	-1	-1	-1	55	-1	22	21	23	28	26	50	49	-1	59	13	-1	-1	44	-1	-1	62
2	-1	35	44	27	-1	-1	12	4	29	-1	15	-1	23	21	17	-1	42	-1	-1	-1	-1	48	59	3	51	-1	43	13	-1	50	34	7	-1	61	-1	-1	38	-1	28	-1	19	-1	-1	-1	25	31	37	-1	32	-1	-1	-1	56	-1	-1	-1	41	-1	26	-1	-1	63	40
-1	-1	-1	17	55	37	62	28	51	6	7	-1	35	54	42	-1	-1	-1	34	3	-1	38	40	-1	-1	52	-1	44	-1	23	48	15	-1	-1	33	10	-1	-1	-1	-1	63	46	2	64	14	-1	-1	41	9	13	-1	8	-1	-1	4	19	21	57	-1	32	-1	-1	22	47
35	-1	42	30	-1	19	50	-1	-1	-1	-1	-1	-1	9	51	-1	-1	-1	26	59	60	34	-1	-1	-1	58	-1	-1	61	-1	-1	-1	-1	12	31	-1	33	14	4	21	-1	17	-1	-1	64	49	54	-1	-1	-1	-1	53	-1	-1	2	-1	13	20	7	62	1	-1	-1	45
-1	-1	-1	2	-1	33	61	-1	-1	59	-1	-1	-1	-1	-1	-1	5	35	-1	55	11	37	-1	-1	-1	3	6	51	26	-1	32	-1	62	-1	-1	56	18	-1	-1	38	20	23	-1	12	42	-1	45	-1	-1	8	-1	-1	48	58	-1	-1	-1	-1	19	-1	-1	14	9	-1
-1	9	-1	15	18	-1	-1	-1	-1	46	-1	-1	-1	-1	4	25	10	-1	7	40	-1	8	-1	3	45	19	48	-1	53	-1	27	-1	17	61	23	-1	-1	64	41	6	-1	-1	38	-1	-1	-1	29	-1	54	-1	-1	20	35	-1	-1	28	-1	-1	-1	51	-1	-1	42	34
48	13	-1	20	64	-1	-1	-1	-1	39	31	61	7	-1	-1	28	22	-1	50	-1	-1	14	23	12	-1	-1	36	41	2	-1	-1	35	-1	45	-1	53	26	-1	54	-1	32	-1	-1	-1	-1	-1	15	19	57	62	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	8	43	16
-1	44	41	4	46	21	31	53	-1	47	-1	-1	29	64	-1	-1	25	54	-1	-1	56	-1	57	28	-1	49	30	37	50	-1	-1	-1	-1	-1	40	59	52	-1	10	58	18	-1	-1	55	27	-1	-1	51	43	-1	-1	5	32	-1	17	-1	61	23	48	-1	-1	-1	-1	11
25	-1	23	-1	-1	6	3	-1	-1	-1	32	-1	-1	-1	12	-1	-1	45	2	58	47	13	-1	43	10	15	34	-1	21	-1	-1	59	8	-1	-1	30	20	-1	51	-1	52	-1	-1	41	61	-1	-1	-1	-1	42	40	-1	33	-1	50	18	26	-1	-1	-1	-1	17	-1	-1
-1	8	51	-1	-1	47	-1	22	33	-1	18	-1	-1	-1	-1	50	29	9	-1	19	-1	-1	-1	-1	7	57	-1	24	63	54	-1	14	1	-1	-1	-1	-1	48	-1	35	10	-1	3	-1	-1	30	5	-1	59	26	12	-1	-1	-1	37	13	-1	56	31	-1	55	-1	-1	21
-1	29	-1	24	-1	-1	-1	1	26	-1	-1	-1	-1	-1	-1	-1	-1	53	20	-1	49	-1	4	41	-1	47	-1	8	-1	-1	12	-1	-1	3	-1	2	-1	-1	-1	32	44	60	-1	-1	62	-1	37	9	-1	-1	-1	7	-1	10	11	61	6	-1	-1	-1	-1	22	-1	-1
6	26	-1	-1	30	63	-1	-1	48	12	58	-1	-1	60	53	51	42	-1	47	-1	-1	-1	43	19	46	22	44	17	-1	2	-1	3	-1	64	8	11	-1	-1	-1	-1	-1	-1	56	23	-1	27	-1	57	-1	33	54	10	38	-1	-1	-1	28	-1	-1	55	-1	-1	13	31
-1	-1	-1	-1	17	-1	-1	50	-1	-1	-1	-1	10	-1	34	-1	-1	57	32	-1	3	62	-1	63	-1	60	-1	29	-1	-1	-1	-1	-1	-1	48	-1	28	54	14	-1	-1	40	64	53	18	-1	-1	45	58	22	-1	43	-1	27	59	-1	44	-1	-1	-1	51	-1	11	-1
29	-1	38	39	-1	3	-1	-1	25	27	33	57	56	43	-1	59	-1	14	51	9	-1	44	-1	31	-1	35	-1	-1	62	28	-1	11	-1	13	-1	5	-1	46	-1	-1	-1	-1	8	2	-1	-1	60	34	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	54	-1	63	-1	-1
-1	11	28	33	-1	-1	52	-1	22	42	-1	63	-1	18	-1	6	-1	-1	-1	16	59	60	-1	23	19	-1	1	-1	-1	12	49	-1	24	32	-1	62	55	-1	-1	41	-1	-1	-1	-1	31	-1	30	-1	-1	17	64	13	46	-1	57	7	-1	-1	53	-1	5	39	-1	36
-1	-1	5	-1	7	-1	64	-1	-1	-1	-1	62	31	38	15	-1	61	24	41	-1	-1	-1	26	10	23	25	-1	-1	-1	-1	36	8	-1	17	59	45	-1	39	-1	-1	-1	-1	63	-1	-1	55	22	44	30	-1	47	12	53	-1	18	40	56	-1	-1	3	-1	-1	-1	-1
19	45	2	-1	-1	-1	43	-1	-1	44	-1	23	-1	35	20	26	-1	-1	-1	4	36	-1	21	22	-1	63	-1	57	-1	52	34	-1	30	-1	-1	-1	-1	-1	-1	-1	46	33	41	-1	-1	-1	-1	11	29	-1	-1	15	55	-1	28	48	47	1	-1	6	-1	-1	10	18
53	-1	-1	-1	-1	22	-1	-1	19	52	50	3	-1	-1	16	45	-1	-1	46	-1	-1	-1	28	64	4	10	-1	-1	-1	30	-1	-1	6	26	-1	-1	31	-1	35	-1	-1	15	32	-1	-1	-1	36	-1	8	56	51	-1	11	9	42	60	-1	34	-1	-1	2	62	-1	-1
-1	32	60	-1	-1	-1	-1	-1	-1	49	40	11	-1	-1	-1	-1	-1	8	5	-1	12	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	21	18	-1	-1	51	-1	3	7	19	-1	62	52	-1	28	14	-1	39	-1	20	44	-1	2	35	23	25	43	22	-1	-1	-1	26	-1	-1
-1	-1	19	-1	26	5	44	23	40	8	-1	35	-1	-1	-1	7	-1	-1	25	50	-1	42	27	-1	-1	-1	45	32	24	3	-1	-1	-1	51	28	63	-1	-1	59	-1	-1	48	58	-1	-1	-1	34	-1	-1	-1	10	-1	37	41	-1	-1	60	47	-1	-1	-1	31	56	38
-1	-1	-1	-1	-1	-1	59	25	44	-1	-1	-1	33	45	49	23	9	-1	-1	-1	16	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	36	-1	53	20	-1	-1	2	7	-1	-1	43	-1	-1	40	-1	-1	-1	-1	-1	31	60	57	32	21	46	-1	11	-1	13	18	6	42
-1	-1	57	-1	48	-1	39	-1	-1	-1	30	4	53	-1	5	-1	37	-1	-1	54	62	-1	49	20	41	59	27	46	-1	31	-1	-1	-1	58	29	-1	12	19	-1	-1	-1	-1	-1	-1	6	45	16	8	-1	-1	56	-1	17	52	26	-1	-1	-1	-1	63	-1	-1	-1	23
10	18	31	-1	22	-1	42	-1	59	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	36	53	63	-1	38	35	-1	26	40	11	44	-1	62	43	-1	49	-1	39	-1	60	-1	-1	64	-1	-1	15	-1	56	23	3	61	16	-1	-1	-1	-1	58	-1	-1	50	-1	17	-1	-1	48
15	17	8	-1	33	30	-1	32	28	-1	-1	42	16	57	-1	46	-1	-1	-1	-1	-1	59	64	-1	-1	20	-1	-1	-1	48	-1	53	55	23	26	-1	-1	-1	62	-1	39	-1	14	5	52	-1	-1	10	-1	-1	36	-1	-1	-1	-1	-1	-1	29	51	49	-1	-1	-1	61
-1	41	61	-1	-1	49	-1	-1	-1	-1	-1	-1	1	48	39	22	60	30	-1	32	-1	-1	24	-1	36	-1	63	-1	-1	58	-1	10	5	9	25	-1	8	47	15	34	29	-1	62	-1	-1	-1	-1	55	-1	54	-1	42	-1	-1	-1	-1	-1	37	14	19	-1	45	26	57
-1	36	-1	53	4	54	14	16	43	63	60	-1	-1	61	47	56	-1	10	19	-1	-1	29	51	-1	37	-1	42	49	-1	-1	-1	-1	-1	-1	35	1	48	-1	45	-1	3	32	-1	38	-1	-1	-1	24	-1	-1	59	-1	-1	46	-1	-1	-1	-1	-1	-1	64	28	52	-1
28	43	63	-1	-1	-1	-1	11	-1	-1	-1	-1	62	29	-1	-1	-1	44	35	-1	-1	57	34	48	60	39	-1	6	-1	16	15	-1	56	-1	32	22	-1	-1	-1	-1	61	-1	-1	21	-1	19	1	-1	53	4	8	-1	-1	-1	-1	-1	-1	24	9	-1	-1	58	12	-1
