8
1
-1	-1	-1	54	53	5	38	21	-1	12	-1	29	-1	-1	-1	-1	25	64	-1	13	23	-1	-1	-1	11	19	26	62	49	-1	-1	30	15	-1	-1	9	-1	-1	-1	6	7	-1	22	33	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	42	2	-1	-1	55	57	50	61	-1	-1
59	-1	-1	-1	43	-1	58	8	-1	1	-1	-1	2	-1	64	22	-1	-1	7	14	41	-1	11	48	-1	-1	-1	61	21	6	18	-1	44	-1	51	50	-1	60	30	-1	55	45	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	57	63	-1	27	46	-1	29	-1	-1	-1	34	-1
-1	-1	-1	32	-1	-1	26	-1	-1	-1	-1	58	55	11	-1	-1	-1	-1	46	-1	-1	53	-1	-1	12	-1	64	43	-1	2	27	1	42	4	5	49	-1	57	61	21	40	-1	-1	-1	25	-1	-1	-1	-1	35	-1	-1	45	39	-1	-1	-1	36	-1	-1	-1	-1	-1	-1
-1	49	7	-1	-1	46	-1	-1	-1	45	-1	-1	-1	-1	-1	14	-1	12	20	-1	8	-1	55	-1	-1	13	60	-1	44	42	-1	63	-1	-1	54	-1	-1	-1	56	-1	-1	-1	-1	-1	15	43	30	64	6	-1	29	10	-1	-1	37	26	59	-1	58	-1	3	1	-1	-1
-1	-1	20	47	36	30	52	60	-1	25	-1	-1	6	56	38	-1	-1	49	-1	-1	59	-1	-1	-1	33	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	29	11	18	-1	39	-1	41	-1	-1	-1	-1	64	-1	5	-1	-1	13	-1	-1	-1	23	54	24	44
-1	-1	14	19	-1	21	59	-1	-1	43	-1	-1	5	41	-1	16	-1	58	47	-1	36	20	-1	28	-1	48	18	57	-1	-1	6	-1	-1	2	-1	-1	-1	-1	-1	40	37	-1	-1	-1	-1	-1	-1	50	39	-1	-1	-1	52	-1	4	30	-1	7	-1	-1	-1	-1	-1	-1
-1	-1	55	-1	18	-1	31	54	60	-1	23	49	-1	-1	9	30	-1	56	43	25	16	45	-1	4	-1	-1	-1	11	-1	-1	36	-1	-1	29	-1	12	-1	-1	19	42	32	-1	-1	-1	64	-1	8	-1	-1	34	59	6	3	15	1	-1	-1	-1	50	5	-1	-1	14	46
51	60	5	11	-1	-1	63	-1	34	2	12	36	-1	-1	-1	19	-1	61	59	53	-1	52	48	14	-1	22	-1	32	-1	4	62	-1	-1	31	-1	-1	-1	64	-1	-1	35	-1	-1	41	9	39	33	-1	46	-1	27	57	-1	-1	-1	-1	8	-1	18	-1	30	-1	3	42
48	33	-1	42	-1	44	24	-1	6	-1	59	-1	8	-1	-1	15	17	-1	54	-1	55	39	46	-1	-1	58	20	-1	10	5	-1	47	-1	53	9	-1	14	-1	25	-1	30	-1	40	-1	-1	-1	18	-1	-1	-1	-1	12	62	22	-1	29	60	64	-1	-1	36	-1	43	57
56	41	36	15	-1	-1	-1	16	46	22	32	-1	-1	18	-1	51	13	62	19	30	57	5	9	-1	-1	3	12	-1	64	21	-1	52	-1	43	-1	63	-1	-1	-1	-1	11	-1	1	-1	49	29	45	-1	-1	54	24	-1	-1	-1	-1	10	53	-1	47	-1	-1	39	2	34
-1	-1	-1	-1	4	-1	-1	-1	58	-1	-1	-1	57	-1	-1	61	64	15	-1	-1	50	12	-1	2	41	-1	-1	1	-1	-1	-1	-1	60	-1	34	62	5	-1	-1	-1	-1	-1	6	46	48	59	47	31	32	-1	51	28	-1	-1	-1	-1	40	25	33	29	19	-1	20	-1
-1	58	13	57	25	-1	32	-1	-1	55	-1	10	62	-1	50	39	-1	60	38	-1	22	33	-1	-1	-1	34	42	-1	-1	-1	-1	-1	24	-1	-1	6	-1	20	-1	-1	56	-1	36	-1	-1	-1	5	44	14	-1	64	-1	9	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1
2	-1	-1	62	-1	-1	3	-1	-1	33	64	26	56	38	-1	-1	-1	10	42	-1	31	6	-1	-1	-1	25	15	-1	-1	40	-1	-1	7	39	-1	35	-1	50	58	18	-1	-1	-1	4	16	54	12	-1	5	-1	8	-1	-1	17	-1	-1	32	-1	48	-1	-1	-1	-1	-1
-1	15	26	8	-1	-1	-1	-1	33	56	-1	-1	-1	55	35	-1	39	16	64	45	2	-1	-1	-1	36	53	-1	-1	-1	54	11	-1	20	13	-1	47	22	18	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	21	59	-1	-1	31	-1	10	25	43	23	49	19
38	-1	-1	-1	-1	-1	50	3	52	-1	-1	-1	-1	53	-1	12	-1	-1	35	41	28	49	-1	-1	18	-1	62	-1	-1	56	17	2	-1	-1	-1	24	29	-1	-1	-1	-1	19	37	-1	47	23	25	-1	-1	-1	60	4	6	26	-1	-1	33	22	-1	64	40	-1	13	45
-1	-1	-1	14	54	-1	60	-1	-1	-1	-1	-1	-1	29	-1	21	-1	25	63	-1	48	4	-1	-1	-1	35	30	-1	19	-1	31	-1	26	-1	23	-1	51	52	-1	50	22	16	-1	7	-1	-1	-1	45	-1	10	49	56	53	-1	2	8	-1	62	-1	36	57	24	-1	61
-1	19	33	17	44	47	-1	24	13	-1	2	-1	-1	-1	-1	9	31	34	40	26	3	7	59	20	29	-1	-1	10	-1	-1	-1	28	-1	-1	-1	16	-1	35	-1	57	38	32	-1	43	56	53	61	6	22	41	-1	-1	-1	-1	11	-1	27	-1	-1	42	52	-1	58	12
-1	45	-1	-1	-1	6	4	-1	44	-1	-1	34	23	25	-1	10	-1	-1	-1	52	-1	-1	-1	-1	15	-1	41	26	58	9	-1	48	12	17	43	1	53	56	60	-1	2	63	13	-1	-1	18	-1	24	-1	57	-1	-1	33	61	-1	50	3	14	28	-1	29	-1	54	21
23	-1	-1	21	-1	9	-1	58	31	-1	-1	61	3	26	-1	-1	-1	17	50	-1	1	-1	13	27	43	-1	22	-1	33	-1	52	4	55	38	28	-1	42	-1	5	-1	-1	12	-1	39	20	49	-1	-1	7	-1	47	-1	-1	51	36	24	11	18	6	-1	41	-1	-1	32
-1	13	-1	-1	-1	-1	35	10	-1	-1	-1	-1	-1	37	22	-1	-1	-1	-1	-1	53	23	33	-1	-1	61	50	-1	-1	-1	47	39	19	-1	21	-1	-1	48	-1	-1	28	8	11	-1	51	-1	40	-1	-1	-1	16	-1	31	-1	-1	54	15	-1	-1	-1	9	38	55	-1
22	-1	53	34	12	-1	-1	11	-1	27	17	24	-1	19	-1	64	6	29	-1	-1	-1	-1	15	62	5	40	16	-1	-1	14	-1	-1	32	58	-1	3	-1	-1	-1	59	-1	-1	21	-1	-1	50	9	10	37	-1	28	55	-1	52	43	-1	-1	-1	-1	-1	63	-1	-1	-1
-1	59	-1	-1	5	33	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	44	25	55	-1	-1	-1	45	51	-1	-1	2	42	29	-1	36	4	60	10	-1	-1	15	27	-1	-1	-1	3	-1	-1	61	64	52	49	6	58	9	14	8	35	43	1	-1	23	-1	7	-1	48	-1
-1	-1	-1	-1	-1	-1	-1	43	-1	32	-1	-1	36	-1	12	-1	-1	-1	15	62	39	13	56	-1	34	-1	44	52	57	-1	-1	-1	40	-1	58	37	59	-1	-1	-1	-1	-1	-1	-1	35	6	-1	19	-1	16	20	-1	2	-1	47	45	-1	63	-1	-1	17	-1	61	54
60	61	27	53	-1	-1	-1	-1	18	-1	10	-1	-1	44	-1	17	-1	52	8	35	33	-1	-1	59	-1	-1	19	-1	-1	-1	-1	55	-1	-1	-1	36	-1	-1	-1	5	57	-1	41	21	12	48	39	42	-1	46	-1	37	1	-1	-1	-1	-1	30	-1	-1	45	-1	40	38
-1	22	2	-1	-1	54	-1	46	-1	-1	26	13	45	63	-1	-1	42	4	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	17	7	-1	60	48	47	3	-1	57	-1	-1	-1	-1	34	59	-1	32	-1	44	-1	-1	53	30	23	-1	21	-1	38	18	-1	-1	-1	12	20	11	37
-1	-1	48	44	-1	20	16	19	-1	40	52	-1	29	9	7	34	46	3	-1	-1	-1	-1	51	47	37	50	-1	-1	-1	33	-1	64	-1	62	6	23	43	42	13	-1	-1	-1	-1	45	-1	4	-1	-1	-1	18	15	61	-1	-1	59	-1	5	28	53	-1	39	-1	35	-1
-1	26	-1	29	-1	56	17	18	-1	38	-1	35	15	-1	23	-1	16	43	48	-1	27	1	37	41	4	28	-1	45	-1	-1	-1	20	25	-1	46	-1	-1	44	-1	-1	63	2	33	-1	58	-1	50	-1	55	40	-1	24	34	19	51	-1	36	59	-1	49	-1	57	-1	6
-1	-1	-1	-1	39	57	45	52	59	-1	51	-1	46	49	-1	-1	2	40	-1	11	-1	28	-1	63	31	-1	23	22	61	27	48	-1	-1	12	16	-1	-1	-1	32	20	-1	18	-1	-1	29	25	-1	-1	-1	60	-1	41	-1	44	26	-1	19	-1	-1	-1	-1	33	47	-1
10	-1	-1	55	42	35	-1	-1	2	14	-1	31	54	-1	60	41	-1	-1	-1	21	38	-1	7	-1	-1	63	59	-1	6	12	-1	-1	-1	-1	30	-1	26	1	18	-1	-1	43	49	-1	28	-1	36	53	33	-1	-1	32	39	57	-1	62	25	-1	-1	-1	44	16	-1	52
52	-1	4	38	46	-1	-1	-1	40	-1	-1	5	33	15	-1	60	-1	57	-1	-1	6	58	16	17	8	-1	10	34	-1	-1	2	-1	61	-1	13	41	-1	-1	24	-1	-1	-1	-1	-1	53	-1	7	30	59	45	-1	-1	-1	-1	22	-1	20	42	-1	56	48	36	21	-1
16	-1	-1	-1	-1	29	53	-1	-1	-1	-1	27	-1	2	-1	-1	18	-1	37	7	-1	22	36	56	25	-1	32	-1	47	30	-1	54	-1	-1	-1	-1	48	58	31	43	44	-1	-1	-1	-1	-1	-1	-1	26	-1	4	49	5	-1	-1	21	61	17	45	-1	34	60	33	14
-1	-1	6	3	40	49	5	-1	-1	20	37	-1	-1	17	18	-1	-1	9	-1	64	35	-1	39	-1	58	-1	-1	-1	26	-1	-1	16	2	-1	29	4	-1	-1	34	53	50	-1	12	23	-1	-1	-1	-1	-1	-1	-1	14	60	-1	62	-1	22	57	-1	41	24	8	30	51
14	10	47	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	13	43	27	45	-1	33	-1	-1	-1	-1	20	55	-1	-1	-1	-1	7	24	-1	57	-1	64	21	49	-1	-1	-1	58	5	-1	60	16	17	22	-1	31	1	15	-1	-1	-1	-1	29	46	-1	-1	2	-1	-1	40
-1	-1	-1	-1	15	8	27	-1	47	-1	29	56	12	-1	16	53	4	59	2	48	-1	-1	-1	19	-1	-1	6	-1	-1	-1	57	-1	5	42	-1	39	23	32	-1	44	13	-1	52	-1	-1	-1	35	-1	-1	-1	-1	58	46	41	-1	51	43	-1	-1	54	31	-1	10	-1
-1	24	-1	45	-1	-1	-1	7	1	-1	57	64	10	58	34	32	-1	55	41	-1	40	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	61	14	-1	18	-1	-1	-1	-1	36	15	4	31	62	11	3	38	2	29	-1	-1	-1	-1	20	-1	56	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	48	-1	34	-1	-1	-1	-1	-1	4	25	36	52	-1	-1	46	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	15	9	-1	-1	10	-1	-1	49	-1	23	-1	44	30	43	3	12	-1	-1	55	16	53	59	50	6	-1
26	-1	-1	39	-1	50	54	-1	19	24	-1	46	41	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	4	40	-1	59	3	-1	38	-1	17	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	51	-1	56	-1	-1	52	-1	25	-1	57	-1	-1	-1	5	37	-1	7	-1	-1
-1	-1	-1	58	-1	52	33	26	48	-1	-1	38	43	-1	61	40	-1	-1	49	-1	34	-1	-1	54	-1	-1	-1	-1	16	-1	53	11	50	-1	39	28	60	45	-1	-1	-1	35	23	-1	19	-1	-1	41	-1	56	25	42	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
18	-1	-1	-1	16	43	20	1	-1	-1	-1	17	59	22	47	-1	15	-1	-1	56	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	55	50	52	7	49	42	38	31	23	61	46	-1	51	8	40	-1	29	48	-1	5	39	34	63	2	-1	-1	-1	53	-1	-1	-1	-1	-1	13
34	54	22	-1	-1	-1	-1	-1	-1	-1	5	16	-1	-1	-1	49	-1	-1	-1	39	21	-1	-1	-1	38	-1	-1	13	29	-1	19	35	-1	-1	-1	20	-1	6	41	-1	-1	-1	4	-1	50	-1	52	7	62	-1	53	51	-1	37	-1	11	-1	43	-1	55	-1	30	-1	47
-1	-1	-1	28	-1	10	-1	31	-1	-1	-1	3	60	-1	51	57	-1	48	-1	61	9	-1	-1	-1	-1	39	-1	64	34	-1	-1	-1	-1	18	24	11	8	-1	-1	29	21	-1	-1	22	-1	15	-1	-1	47	38	43	-1	59	-1	13	49	-1	-1	36	40	-1	-1	50	-1
-1	50	15	-1	-1	41	-1	45	-1	13	-1	14	52	30	2	-1	51	38	6	-1	37	16	42	-1	62	-1	-1	28	-1	-1	-1	-1	-1	34	12	-1	32	55	-1	19	1	59	54	11	-1	-1	58	47	-1	-1	23	21	-1	9	33	22	-1	-1	17	48	-1	10	-1	39
29	-1	40	-1	6	-1	-1	42	-1	34	55	15	11	64	27	33	-1	53	-1	4	17	-1	43	-1	10	9	58	-1	31	-1	-1	-1	62	46	57	13	-1	14	-1	47	39	-1	2	-1	-1	56	-1	-1	-1	-1	26	1	35	-1	41	48	51	-1	21	-1	18	45	25	22
-1	-1	-1	56	-1	-1	-1	-1	35	58	-1	-1	26	39	-1	-1	12	1	28	-1	5	-1	52	-1	-1	-1	-1	54	48	-1	-1	-1	-1	-1	64	-1	37	2	-1	33	34	-1	55	16	6	17	-1	13	-1	-1	-1	3	-1	18	-1	57	-1	-1	59	-1	-1	-1	7	-1
5	9	49	-1	32	39	-1	-1	-1	-1	-1	-1	19	-1	29	-1	41	-1	60	59	-1	-1	-1	-1	-1	-1	33	-1	22	-1	4	56	21	-1	27	-1	-1	30	-1	48	18	-1	45	53	42	-1	-1	-1	16	-1	-1	-1	-1	-1	55	15	-1	52	-1	26	-1	34	38	-1
