8
1
51	-1	33	34	41	6	49	-1	2	23	-1	-1	32	-1	-1	-1	-1	-1	38	-1	46	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	56	39	42	35	18	-1	62	-1	-1	-1	-1	29	48	55	16	26	53	43	5	-1	14	20	44	-1	4	27	10	-1	-1	60	-1
43	50	3	7	21	-1	-1	23	-1	-1	29	-1	-1	-1	14	-1	58	-1	-1	62	-1	-1	-1	6	-1	-1	16	-1	-1	22	57	52	-1	13	26	15	-1	-1	-1	-1	28	8	38	-1	-1	64	-1	-1	51	-1	-1	-1	48	25	-1	27	42	-1	18	30	-1	32	56	-1
5	34	-1	21	-1	43	-1	-1	-1	48	60	55	-1	12	41	-1	23	-1	-1	-1	39	-1	-1	47	-1	64	35	-1	-1	37	-1	-1	62	30	46	44	29	-1	10	6	-1	-1	27	-1	7	-1	-1	-1	1	25	-1	-1	-1	-1	24	15	-1	-1	-1	-1	13	-1	-1	14
1	-1	2	33	-1	-1	-1	14	15	27	-1	-1	19	61	58	11	-1	64	44	-1	-1	-1	3	-1	17	-1	47	-1	-1	-1	18	7	-1	-1	-1	25	-1	-1	-1	57	-1	-1	-1	-1	43	-1	13	29	5	-1	-1	48	-1	-1	-1	10	21	-1	16	24	9	6	-1	-1
-1	-1	4	-1	-1	22	58	41	-1	-1	47	51	36	-1	8	29	48	-1	19	60	2	-1	-1	-1	62	10	-1	1	-1	-1	38	34	23	-1	-1	-1	5	-1	55	-1	-1	54	32	-1	39	26	31	-1	-1	37	7	-1	18	63	-1	45	49	43	-1	28	35	20	50	-1
-1	-1	-1	26	49	-1	-1	-1	7	14	32	42	-1	-1	34	20	-1	8	29	-1	-1	15	10	57	-1	-1	-1	2	-1	-1	-1	56	37	-1	-1	1	-1	-1	17	19	-1	4	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	21	-1	-1	62	31	44	55	22	-1	58	25	-1
-1	15	-1	-1	-1	-1	47	57	-1	25	-1	64	-1	33	-1	-1	30	-1	-1	-1	13	-1	45	38	-1	27	61	19	-1	-1	-1	-1	3	-1	-1	26	-1	-1	-1	-1	-1	46	8	5	-1	-1	-1	20	35	41	-1	-1	-1	-1	16	12	10	34	32	4	-1	60	17	-1
-1	60	-1	53	-1	-1	-1	-1	-1	54	-1	37	30	-1	-1	28	-1	26	-1	-1	40	12	-1	-1	-1	51	29	33	-1	-1	36	21	-1	8	-1	43	-1	16	-1	20	-1	-1	-1	-1	10	44	2	-1	-1	6	31	13	-1	-1	9	-1	-1	-1	-1	-1	42	64	-1	59
-1	-1	51	-1	-1	24	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	34	41	-1	20	33	-1	-1	25	11	49	-1	16	-1	46	-1	-1	7	54	64	9	-1	-1	-1	52	50	38	-1	-1	-1	57	-1	22	-1	-1	-1	43	-1	-1	47	-1	-1	-1	-1	-1	40	-1	-1	-1
-1	18	-1	-1	50	-1	3	55	5	59	-1	10	-1	-1	-1	40	-1	16	6	43	58	-1	52	-1	-1	22	25	-1	9	-1	4	-1	61	45	-1	63	-1	24	34	36	-1	19	-1	15	12	42	-1	-1	-1	-1	11	26	-1	51	-1	57	-1	-1	37	-1	27	-1	2	29
-1	5	50	-1	48	-1	-1	27	13	-1	-1	8	-1	-1	19	-1	-1	-1	20	10	-1	-1	7	36	-1	1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	15	56	6	40	23	-1	-1	-1	-1	34	42	11	17	18	51	-1	-1	29	24	-1	62	35	-1	-1	-1	-1
28	7	-1	20	-1	-1	-1	-1	51	53	-1	43	35	-1	-1	21	63	-1	-1	34	1	11	-1	-1	57	-1	-1	-1	2	10	9	-1	19	-1	-1	4	-1	-1	-1	-1	-1	-1	22	-1	46	32	-1	-1	-1	45	16	-1	14	-1	-1	-1	39	-1	8	-1	-1	59	-1	5
4	6	-1	54	10	-1	25	44	24	-1	-1	23	22	-1	-1	-1	-1	53	-1	-1	3	61	40	-1	41	-1	34	-1	7	64	-1	-1	-1	60	29	59	-1	17	-1	-1	35	33	-1	14	11	-1	-1	-1	27	26	-1	28	-1	-1	13	38	-1	-1	47	52	49	-1	-1	46
55	-1	8	12	-1	47	-1	-1	10	11	-1	57	40	-1	62	61	52	56	-1	-1	49	-1	-1	-1	-1	20	-1	24	-1	-1	48	-1	-1	-1	-1	64	28	-1	58	-1	36	45	7	39	-1	51	-1	-1	-1	-1	44	-1	-1	-1	-1	30	-1	42	9	23	22	4	-1	25
60	46	-1	24	43	61	14	40	-1	45	-1	-1	-1	16	-1	2	47	32	25	-1	57	-1	6	-1	-1	13	-1	3	-1	-1	39	-1	55	-1	36	48	44	-1	-1	35	-1	-1	-1	-1	18	1	-1	4	-1	56	52	-1	5	-1	-1	37	53	28	-1	38	-1	-1	-1	-1
-1	38	-1	39	-1	-1	-1	-1	32	-1	-1	12	-1	-1	-1	-1	-1	50	-1	15	21	-1	-1	8	40	-1	52	14	55	11	-1	54	10	23	-1	6	16	51	13	-1	-1	-1	28	20	-1	3	43	-1	62	48	-1	-1	22	47	57	-1	-1	29	1	-1	-1	-1	36	2
2	21	41	-1	-1	64	-1	-1	-1	-1	-1	1	-1	29	30	25	-1	-1	46	-1	5	-1	39	-1	43	17	-1	59	-1	-1	47	36	-1	57	27	45	-1	-1	-1	-1	10	62	-1	-1	-1	19	8	-1	-1	-1	6	-1	55	12	-1	32	37	50	58	-1	16	-1	-1	34
-1	-1	1	-1	-1	-1	53	15	-1	-1	-1	-1	-1	4	28	47	9	-1	-1	19	-1	-1	-1	-1	-1	60	-1	-1	26	-1	12	-1	-1	32	20	8	11	22	3	-1	-1	57	-1	-1	63	29	25	-1	-1	21	46	41	58	-1	59	36	48	-1	30	-1	45	-1	-1	-1
-1	-1	-1	-1	27	63	10	16	14	-1	-1	11	-1	41	18	44	-1	20	-1	58	-1	40	57	-1	61	15	46	-1	49	33	45	17	42	-1	22	54	62	-1	-1	28	-1	43	56	-1	-1	-1	53	-1	12	4	9	47	35	-1	-1	-1	30	-1	64	55	-1	8	3	60
45	-1	13	-1	40	1	-1	50	-1	47	-1	-1	10	-1	36	30	-1	63	-1	29	-1	-1	17	62	3	-1	9	53	-1	7	14	-1	60	33	-1	-1	-1	55	-1	-1	-1	-1	-1	54	-1	5	-1	-1	59	-1	28	-1	39	-1	27	48	4	-1	-1	12	58	-1	-1	15
12	-1	-1	-1	-1	26	11	-1	-1	-1	22	3	57	54	33	-1	42	-1	16	46	-1	45	23	-1	51	-1	31	41	-1	-1	6	43	15	53	-1	-1	20	5	-1	-1	-1	-1	61	28	14	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	18	-1	-1	-1	59	48	1	21
25	-1	-1	3	57	62	-1	52	55	-1	-1	-1	45	-1	2	-1	-1	47	54	51	-1	43	5	31	-1	12	21	-1	-1	48	-1	-1	-1	-1	-1	14	1	50	-1	-1	-1	26	4	33	35	41	-1	-1	-1	-1	-1	-1	46	-1	60	-1	-1	40	-1	37	-1	-1	20	-1
-1	4	31	-1	32	55	19	64	-1	35	-1	61	-1	50	16	8	37	-1	48	-1	-1	-1	15	-1	-1	34	-1	-1	54	-1	-1	13	-1	-1	10	-1	-1	46	-1	-1	11	42	36	6	45	-1	-1	18	-1	-1	-1	2	53	41	51	-1	28	-1	-1	47	43	-1	-1	62
22	-1	34	-1	44	54	39	46	-1	-1	58	63	-1	-1	32	1	36	9	-1	-1	59	38	-1	-1	10	-1	-1	-1	42	27	-1	35	-1	-1	23	-1	-1	47	6	51	3	-1	-1	40	-1	12	-1	57	55	5	50	8	-1	29	52	18	-1	-1	56	14	7	-1	-1	-1
-1	-1	-1	28	36	-1	-1	18	46	4	-1	-1	-1	-1	-1	62	13	-1	12	-1	52	14	-1	35	-1	-1	-1	-1	-1	38	-1	55	-1	-1	8	19	31	-1	-1	-1	-1	-1	-1	59	-1	-1	44	-1	-1	1	-1	54	43	-1	-1	-1	-1	11	6	51	-1	39	-1	-1
33	51	-1	14	38	30	-1	-1	-1	21	17	-1	-1	59	20	-1	61	18	56	39	41	53	-1	-1	-1	-1	19	28	-1	26	44	1	-1	-1	58	24	-1	12	-1	34	-1	-1	-1	-1	-1	13	62	-1	11	-1	-1	16	7	64	-1	3	54	22	45	9	25	63	49	23
47	-1	-1	-1	14	11	30	13	-1	-1	-1	-1	27	3	-1	-1	-1	59	26	42	-1	-1	16	-1	-1	-1	-1	5	-1	34	54	-1	-1	-1	-1	-1	23	57	-1	22	45	-1	-1	-1	61	56	-1	25	21	-1	-1	50	-1	33	48	-1	36	-1	-1	32	44	-1	-1	-1
-1	9	61	40	51	-1	-1	4	25	33	24	-1	-1	49	-1	32	-1	-1	-1	-1	-1	52	14	-1	47	-1	-1	42	28	21	15	-1	-1	-1	-1	-1	-1	10	26	-1	31	3	44	-1	30	-1	35	13	-1	54	-1	39	64	-1	-1	23	-1	27	38	-1	53	17	-1	-1
-1	-1	44	38	60	21	-1	-1	-1	-1	-1	29	-1	40	26	-1	55	25	9	-1	-1	48	58	17	-1	41	-1	22	-1	51	33	62	-1	-1	54	-1	-1	-1	-1	8	-1	-1	57	53	-1	-1	12	47	-1	-1	-1	36	-1	-1	19	-1	-1	39	7	6	-1	-1	45	49
-1	-1	-1	17	63	48	-1	-1	61	31	-1	-1	-1	14	-1	38	45	-1	-1	-1	50	6	51	-1	-1	29	-1	30	-1	-1	-1	27	-1	-1	-1	-1	-1	25	-1	-1	-1	7	5	-1	60	49	-1	-1	8	47	-1	-1	15	-1	-1	41	23	62	-1	33	-1	55	24	-1
31	-1	-1	52	23	36	8	39	-1	58	62	-1	-1	56	42	16	46	54	-1	-1	-1	41	-1	-1	-1	-1	32	64	-1	57	25	-1	29	-1	5	47	48	44	-1	49	18	59	50	4	-1	-1	24	17	3	2	-1	-1	30	38	-1	-1	-1	9	63	-1	19	21	14	-1
32	29	-1	59	34	-1	-1	-1	-1	-1	19	-1	9	36	-1	-1	-1	5	-1	-1	15	-1	-1	30	-1	-1	1	43	3	17	31	58	-1	63	-1	-1	-1	45	37	-1	20	-1	-1	-1	28	-1	64	-1	-1	42	51	57	6	60	22	25	-1	-1	61	40	10	47	-1	-1
-1	3	-1	-1	-1	10	64	49	-1	41	8	35	59	23	45	-1	21	-1	27	-1	-1	-1	-1	-1	7	-1	14	-1	-1	-1	13	61	38	51	-1	-1	-1	-1	52	43	16	29	-1	37	-1	46	-1	-1	63	18	-1	-1	24	44	-1	-1	-1	-1	31	48	-1	50	-1	42
15	57	7	-1	-1	-1	-1	5	18	-1	46	39	-1	55	47	37	49	-1	-1	3	43	36	-1	29	-1	26	40	9	-1	-1	-1	-1	-1	21	6	60	58	-1	42	31	-1	-1	63	22	-1	-1	48	-1	-1	27	-1	53	12	-1	17	52	59	64	-1	-1	54	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	61	-1	6	30	14	-1	44	-1	50	-1	-1	-1	45	-1	60	12	48	-1	-1	36	-1	43	54	-1	-1	-1	-1	57	-1	-1	27	-1	13	62	16	-1	-1	-1	-1	-1	-1	-1	24	42	19	40	52	63	5	20	33	59	18	-1	49	-1	9
52	-1	-1	-1	22	-1	-1	-1	16	-1	59	-1	5	37	-1	53	43	-1	-1	-1	64	-1	25	32	-1	-1	41	4	1	35	-1	-1	33	47	31	-1	60	-1	18	44	55	-1	-1	26	-1	-1	-1	-1	-1	39	-1	-1	-1	36	-1	51	27	-1	-1	-1	17	-1	-1	-1
29	20	37	50	-1	-1	-1	-1	-1	-1	-1	47	46	-1	25	-1	-1	42	33	26	-1	3	61	-1	-1	52	-1	-1	18	-1	63	57	-1	5	15	53	-1	62	-1	32	17	-1	-1	-1	13	38	59	11	22	-1	2	-1	8	23	6	1	58	35	44	41	64	-1	19	16
-1	43	-1	-1	18	-1	-1	-1	39	55	-1	-1	-1	62	-1	13	51	19	40	-1	16	-1	-1	-1	-1	-1	44	32	37	42	-1	-1	-1	-1	-1	58	-1	-1	36	-1	-1	21	-1	63	-1	-1	20	-1	60	-1	47	45	-1	-1	-1	50	-1	8	25	-1	-1	-1	23	-1
40	13	10	41	-1	-1	38	28	-1	-1	-1	-1	56	-1	-1	-1	5	-1	4	-1	-1	35	46	53	-1	-1	17	25	6	23	-1	-1	-1	-1	9	52	-1	-1	29	-1	47	-1	45	-1	-1	54	27	-1	34	55	48	-1	49	62	44	-1	-1	26	-1	-1	-1	15	51	-1
-1	-1	-1	44	9	-1	24	36	33	15	-1	-1	-1	11	52	-1	-1	-1	-1	59	55	-1	-1	-1	-1	48	56	38	62	-1	-1	51	-1	35	30	10	-1	63	49	-1	-1	-1	53	-1	-1	8	32	19	-1	17	26	-1	-1	-1	-1	7	12	5	-1	60	-1	2	6	-1
-1	25	-1	-1	64	17	34	-1	-1	29	18	-1	-1	28	54	10	44	22	-1	9	6	-1	63	-1	-1	39	49	-1	-1	13	5	-1	20	41	37	-1	2	40	46	38	-1	61	-1	-1	-1	43	-1	-1	-1	16	3	56	-1	-1	12	11	32	-1	-1	-1	-1	30	-1	24
14	-1	-1	-1	59	-1	51	21	41	17	-1	38	2	-1	35	58	-1	49	-1	52	30	10	37	-1	46	47	12	-1	29	-1	-1	-1	-1	11	-1	50	-1	42	45	-1	44	6	33	-1	-1	-1	-1	-1	-1	28	-1	15	27	-1	31	-1	-1	-1	-1	53	-1	-1	-1	-1
-1	28	18	36	46	-1	-1	51	-1	43	-1	-1	15	-1	39	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	21	24	-1	-1	8	-1	-1	6	-1	-1	-1	4	-1	-1	60	-1	49	31	-1	17	-1	61	-1	-1	50	40	12	-1	19	-1	47	-1	25	-1	59	-1	52	-1	20
-1	45	43	2	31	41	29	-1	42	61	-1	60	58	48	49	56	50	-1	51	6	47	-1	62	14	13	-1	26	37	-1	59	46	15	12	-1	35	-1	-1	36	-1	-1	-1	-1	30	1	38	24	-1	3	-1	33	-1	-1	44	-1	21	-1	34	-1	-1	-1	-1	-1	-1	8
38	37	60	30	39	52	-1	47	-1	28	33	-1	-1	64	-1	-1	7	10	-1	53	-1	-1	9	-1	-1	-1	3	34	-1	31	-1	25	-1	40	-1	49	57	14	51	-1	4	20	-1	2	44	62	45	50	16	58	18	24	-1	-1	5	35	6	-1	-1	29	-1	-1	-1	32
-1	-1	21	61	-1	34	22	-1	-1	12	25	-1	8	-1	4	-1	54	-1	59	35	-1	-1	-1	19	28	-1	-1	7	57	-1	27	-1	-1	-1	13	-1	-1	15	-1	24	29	-1	47	11	9	-1	-1	-1	-1	-1	39	51	23	-1	-1	-1	45	-1	49	44	33	40	-1	-1
57	35	56	6	-1	49	-1	42	-1	30	-1	32	-1	-1	-1	-1	-1	44	39	-1	-1	13	31	52	-1	-1	-1	-1	5	40	-1	-1	53	64	-1	33	-1	59	23	-1	-1	-1	18	-1	-1	28	46	-1	-1	34	45	62	36	-1	-1	-1	-1	58	-1	1	48	-1	-1	-1
-1	40	59	4	-1	25	-1	1	-1	-1	7	53	62	13	37	-1	24	-1	21	63	60	-1	-1	16	-1	-1	-1	-1	-1	-1	42	29	-1	-1	19	-1	38	-1	-1	48	-1	-1	54	35	27	52	34	-1	-1	-1	41	-1	57	-1	43	-1	22	2	-1	-1	-1	9	26	31
50	-1	15	8	19	9	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	12	49	-1	-1	-1	-1	-1	35	58	-1	-1	-1	-1	-1	-1	11	-1	41	-1	34	-1	54	-1	-1	48	26	56	-1	36	21	-1	31	60	27	52	28	-1	2	13	-1	-1	24	-1	18	53	-1	4
24	-1	-1	-1	13	16	-1	-1	-1	38	20	52	-1	-1	-1	34	18	46	-1	2	45	25	22	-1	-1	-1	-1	48	-1	-1	-1	49	-1	29	62	31	27	-1	44	-1	43	-1	10	-1	6	60	42	-1	-1	-1	32	-1	-1	1	-1	-1	3	56	-1	-1	50	35	5	-1
