8
1
-1	-1	-1	60	51	-1	53	52	-1	-1	50	-1	-1	-1	-1	57	36	-1	26	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	27	-1	-1	22	-1	-1	-1	-1	44	17	-1	-1	-1	-1	62	14	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	8	24	-1	-1	-1	-1	-1
-1	-1	47	-1	-1	-1	3	-1	-1	-1	-1	-1	45	-1	7	-1	-1	-1	-1	27	61	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	58	32	-1	-1	-1	-1	-1	-1	-1	35	-1	43	37	-1	-1	-1	33	40	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	63	4	-1	-1
-1	63	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	59	-1	-1	-1	-1	50	-1	58	-1	-1	-1	47	5	-1	-1	-1	-1	-1	-1	34	52	-1	-1	-1	-1	-1	-1	-1	15	-1	12	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	19	30	-1	39	-1	-1	-1	-1	37	2	41	43	13	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	59	36	-1	-1	-1	-1	-1	-1	-1	40	-1	6	-1	38	-1	-1	-1	-1	20	-1	-1	-1	-1	21	-1	-1	-1	16	-1	-1	52	-1	-1	-1	-1	64
27	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	13	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	11	23	-1	-1	-1	-1	-1	-1	8	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	35	31	39
-1	-1	-1	-1	-1	8	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	52	-1	-1	-1	-1	-1	49	-1	13	-1	-1	-1	-1	-1	-1	-1	50	-1	60	-1	-1	-1	-1	-1	-1	25	-1	11	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	8	-1	-1	55	-1	12	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	33	-1	-1	-1	-1	-1	39	-1	11	-1	-1	1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1
-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	61	1	25	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	3	51	-1	32	13	-1	19	-1	29	-1	-1	-1	63	-1	41	34	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	64	-1	-1	-1	24	52	-1
15	-1	-1	33	-1	-1	-1	-1	14	-1	-1	-1	28	57	27	39	5	-1	24	-1	-1	-1	-1	-1	-1	55	17	8	-1	-1	18	-1	-1	-1	-1	64	23	9	45	-1	-1	-1	-1	-1	-1	-1	-1	61	31	-1	-1	10	-1	-1	-1	48	-1	-1	53	-1	-1	50	-1	3
10	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	42	60	-1	-1	44	43	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	3	5	-1	30	-1	-1	40	-1	-1	29	-1	1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	23	-1	-1	59	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	52	-1	-1	-1	-1	6	-1	46	-1	12	61	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	57	21	-1	-1	53	-1	-1	36	-1	-1	31	26	-1	-1	13	-1	-1
-1	-1	-1	-1	19	42	-1	-1	-1	36	55	13	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	15	-1	38	34	-1	-1	-1	-1	-1	49	-1	-1	61	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	14	-1
-1	-1	-1	6	-1	28	4	-1	-1	-1	-1	-1	-1	60	-1	-1	39	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	8	-1	-1	-1	-1	64	-1	-1	-1	52	58	47	-1	-1	16	-1	-1	-1	-1	17	-1	-1	-1	-1	10	-1	61
21	-1	-1	-1	5	-1	-1	14	20	-1	-1	-1	-1	-1	-1	2	-1	-1	40	12	-1	-1	-1	35	9	-1	48	-1	4	-1	-1	-1	17	-1	22	-1	-1	-1	33	57	-1	-1	53	-1	39	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	8	-1	-1	-1	43	-1	-1	55	-1
-1	-1	23	-1	-1	-1	41	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	50	56	-1	-1	-1	-1	-1	24	62	-1	17	-1	-1	-1	-1	-1	-1	32	-1	13	-1	19	-1
-1	-1	-1	-1	-1	-1	47	-1	-1	-1	25	-1	-1	-1	-1	-1	27	-1	-1	-1	11	-1	62	-1	-1	-1	-1	-1	22	-1	-1	64	-1	-1	-1	-1	28	-1	-1	-1	59	-1	49	-1	63	-1	-1	-1	-1	-1	60	42	-1	-1	34	-1	2	50	-1	-1	55	-1	-1	35
-1	-1	-1	46	-1	2	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	42	-1	-1	3	-1	-1	26	-1	24	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	14	-1	34	-1	15	-1	21	-1	-1	-1	-1	39	38	-1	43	-1	12	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	5	-1
-1	-1	-1	31	-1	-1	-1	50	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	23	45	-1	12	-1	-1	27	39	-1	-1	-1	54	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	47	-1	-1	-1	46	-1	-1	-1	-1	62	26	18	-1	-1
-1	-1	12	40	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	34	-1	-1	-1	-1	-1	8	15	-1	-1	-1	44	23	-1	-1	-1	-1	-1	63	-1	-1	57	-1	-1	29	-1	35	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
45	-1	4	22	-1	18	-1	-1	56	-1	-1	-1	-1	9	-1	-1	-1	41	-1	-1	-1	43	-1	-1	-1	-1	33	-1	-1	-1	16	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	8	17	-1	-1	-1	44	-1	11	26	-1	-1	-1	-1	21	29	-1	40	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	14	49	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	29	-1	-1	-1	-1	-1	63	13	-1	31	59	60	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	4	61	-1	3	-1	-1
57	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	56	-1	-1	53	10	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	62	-1	19	60	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	-1	27	49	-1	-1	-1	5	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	11	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	44	-1	-1	-1	-1	-1	41	-1	-1
-1	-1	40	59	55	-1	50	61	-1	3	-1	-1	-1	-1	25	19	-1	-1	-1	-1	57	-1	-1	47	-1	-1	-1	2	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	14	16	-1	21	54	-1	-1	-1	-1	43	-1	6
-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	63	-1	17	-1	-1	25	-1	-1	-1	-1	21	9	-1	-1	-1	50	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	33	-1	31	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	16	-1	-1	41	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	21	-1	-1	23	-1	-1	-1	-1	-1	-1	28	-1	6	-1	-1	3	-1	54	-1	-1	45	63	43	64	1	-1	53	56	20	-1	39	57	-1	-1	62
-1	-1	-1	38	-1	30	26	-1	-1	-1	-1	-1	-1	-1	-1	21	28	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	58	-1	53	7	-1	-1	3	-1	61	-1	-1	-1	-1	-1	-1	43	47	-1	-1	33	49	-1	31	-1	-1	12	-1	8	-1	-1	-1	-1	42	-1	-1	-1	-1
48	22	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	42	30	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	40	-1	41	56	15	-1	20	-1	-1	7	-1	-1	-1	38	-1	-1	-1	-1	19	13	-1	-1	-1	-1	-1	21
-1	7	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	40	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	38	-1	-1	-1	60	-1	-1	-1	-1	-1	20	-1	-1	57	34	-1	-1	-1	10	-1	-1	-1	-1	59	47	-1
-1	-1	-1	15	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	37	-1	48	-1	-1	61	-1	-1	-1	-1	-1	56	60	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	22	-1
-1	1	-1	-1	-1	63	-1	-1	-1	56	-1	-1	-1	42	-1	20	40	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	29	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	19	-1	-1	-1	-1	-1	39	36	-1	-1	-1	22	-1	47	17	55	-1	-1	-1	-1	-1	-1	-1
-1	-1	19	-1	-1	22	-1	-1	-1	28	-1	-1	43	-1	-1	-1	-1	56	5	35	38	-1	33	-1	-1	-1	3	55	-1	-1	54	-1	-1	-1	20	25	-1	-1	-1	42	-1	60	7	-1	15	13	-1	-1	-1	58	53	32	-1	-1	45	26	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	33	55	-1	-1	23	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	51	-1	-1	47	-1	-1	58	34	-1	20	9	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	39	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	28	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	16	-1	26	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	59	62	-1	-1
-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	2	-1	24	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	19	-1	-1	12	35	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	47	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	26	22	-1	-1	-1	1	-1	-1	-1	37	39	-1	55	-1	2	-1	-1	-1	-1	33	50	49	8	-1	-1	-1	-1	51	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	61	-1
-1	-1	50	-1	-1	29	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	33	-1	-1	1	-1	-1	-1	-1	-1	36	-1	-1
-1	-1	56	27	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	26	31	-1	-1	23	-1	-1	18	15	34	-1	-1	-1	38	-1	-1	3	-1	-1	-1	16	4	-1	-1	-1	30	-1	-1	-1	-1	-1	53	46	-1	-1	-1	-1	2
-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	54	18	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	62	-1	-1	2	-1	-1	-1	17	-1	-1
-1	-1	31	61	-1	41	34	-1	43	46	-1	-1	-1	-1	-1	12	-1	-1	33	38	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	53	36	-1	-1	-1	-1	51	-1	-1	6	-1	-1	23	64	47	-1	42	-1
-1	42	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	60	34	47	-1	-1	16	-1	-1	-1	10	-1	-1	-1	19	11	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	23	-1	-1	-1	-1	14	-1	-1	-1
36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	23	-1	-1	-1	-1	-1	-1	58	-1	12	-1	-1	-1	-1	-1	27	60	-1	-1	-1	51	31	22	-1	-1	-1	-1	-1	-1	-1	-1	52	57	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	25	-1
-1	-1	-1	47	-1	-1	17	63	15	44	24	-1	-1	31	-1	-1	-1	28	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	61	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	36	21	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	12	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	57	45	-1	-1	-1	-1	-1	39	21	23	-1	-1	4	22	34	-1	-1	3	-1	19	-1	1	-1	8	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	10
-1	-1	-1	-1	-1	15	19	-1	-1	-1	-1	51	3	21	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	36	32	53	-1	-1	25	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	39	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1
-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	42	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	30	17	7	-1	-1	-1	21	11	61	31	-1	-1	6	-1	2	-1	-1	-1	-1	-1	44	28	5	-1	53	-1	-1	-1	-1	39	34	-1
38	-1	-1	-1	47	-1	63	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	5	53	-1	29	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	39	35	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	9	52	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	50	17
-1	19	-1	-1	-1	-1	-1	42	-1	-1	-1	61	55	48	45	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	2	3	-1	-1	46	64	-1	-1	-1	-1	-1	-1	43	-1	11	-1	56	-1	-1	8	60	-1	-1	-1	53	-1	59	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	12	29	-1	48	-1	-1	-1	-1	-1	-1	8	16	18	19	-1	38	-1	-1	4	50	-1	33	-1	-1	-1	60	49	-1	51	42	-1	-1	-1	-1	34	-1	-1	-1	41	-1	-1	-1	-1	43	-1	10	-1	-1	-1	63	-1
-1	6	-1	-1	-1	-1	-1	-1	62	-1	52	-1	-1	-1	-1	-1	64	-1	-1	-1	16	-1	3	14	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	24	-1	-1	63	28	-1	45	-1	-1	-1	48	-1	-1	-1	-1	53	-1	-1
-1	-1	30	-1	-1	-1	-1	-1	-1	-1	5	63	-1	-1	-1	-1	15	-1	-1	-1	-1	13	-1	9	-1	-1	-1	-1	10	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	2	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	46	19	-1	-1	29	-1	-1
-1	-1	35	43	-1	-1	-1	25	21	-1	58	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	28	-1	12	64	53	37	-1	14	-1	-1	-1	-1	-1	-1	33	-1	48	2	-1	42	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	27	-1	-1	-1	32	-1	-1	-1	-1	9	-1	-1	50	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	44	-1	-1	17	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	34	23	-1
-1	29	33	-1	-1	5	-1	-1	22	-1	-1	17	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	41	59	7	20	14	11	63	-1	-1	-1	-1	3	-1	-1	-1	4	45	-1	25	-1	-1	18	-1	-1	-1	-1	-1	-1	35	2	-1	-1	-1	-1	-1
