8
1
-1	-1	-1	-1	-1	-1	-1	-1	44	-1	10	-1	-1	46	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	9	-1	27	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1
-1	-1	25	22	-1	-1	45	-1	-1	-1	-1	-1	20	-1	-1	-1	28	-1	-1	62	-1	-1	-1	-1	51	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	9	-1	19	-1	-1	33	-1	16	-1	40	44	-1	-1	18	-1	-1	-1	-1	-1	-1	55
-1	-1	-1	26	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	63	-1	-1	-1	-1	46	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	42	-1	37	-1	14	16	-1	-1	5	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	50
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	62	54	-1	-1	-1	27	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	26	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	31	-1	59	-1	-1	-1	-1	-1	35	-1	-1	-1	17	-1	-1	-1	64	-1
-1	-1	29	-1	-1	11	54	-1	42	31	48	-1	-1	-1	-1	57	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	64	-1	45	-1	-1	7	-1	-1	-1	-1	-1	33	-1	47	-1	46	49	34	-1	-1	38	17	13	37	-1	-1	-1	10	-1	-1	-1	-1
-1	-1	47	-1	-1	-1	-1	-1	55	-1	17	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	30	13	54	-1	-1	-1	42	-1	-1	-1	-1	31	44	-1	39	57	-1	20	-1	-1	-1	-1	4	-1	-1	-1	-1	62	46	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1
-1	-1	-1	-1	-1	51	-1	-1	29	-1	12	-1	61	8	-1	44	-1	-1	-1	-1	-1	-1	7	-1	21	-1	-1	-1	63	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	45	15	6	9	-1	-1	-1	48	55	-1	-1	-1	26	34	28	-1	-1
-1	40	-1	36	-1	-1	-1	-1	-1	4	50	-1	59	-1	64	-1	-1	-1	-1	39	-1	-1	-1	32	-1	34	41	-1	17	-1	-1	38	-1	-1	-1	-1	-1	19	-1	-1	35	57	55	-1	-1	-1	-1	48	-1	26	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	58	-1	-1	-1	-1	-1	3	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	44	-1	-1	-1	-1	-1	-1	51	-1	-1	24	-1	32	-1	42	-1	-1	55	-1	15	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	35	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	39	-1	-1	-1	-1	-1	15	-1	-1	-1	41	6	-1	8	34	2	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	4	1	-1	-1	-1
-1	12	-1	-1	-1	-1	-1	-1	5	-1	34	-1	64	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	26	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	47	-1	-1	-1	-1	-1	-1	45	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	30	57	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	44	-1	-1	-1	-1
-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	57	35	-1	31	-1	-1	-1	-1	-1	15	-1	18	-1	-1	-1	-1	47	-1	44	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	36	58	-1	2	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	12	-1	1	44	-1	-1	-1	-1	-1	-1	45	-1	55	-1	-1	-1	-1	9	-1	-1	-1	14	22	6	-1	33	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	64	32	56	-1	-1	-1	-1	-1	40	63	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1
51	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	24	2	-1	-1	-1	56	-1	-1	-1	-1	8	-1	47	14	33	-1	-1	-1	1	-1	-1	-1	35	-1	-1	-1	23	-1	-1	50	-1	-1	43	34	-1	-1	-1	-1	58	-1	-1	-1	-1	5	17	-1	-1	-1	-1	41	-1	-1	-1
57	5	-1	-1	9	-1	43	-1	-1	25	-1	42	-1	-1	-1	48	17	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	41	-1	19	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	53	-1	-1	61	-1	-1	2	1
-1	-1	-1	-1	61	-1	-1	-1	38	43	-1	52	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	59	-1	-1	26	-1	62	17	-1	60	29	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1
27	-1	-1	-1	-1	-1	-1	56	-1	19	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	57	11	43	-1	-1	-1	28	-1	-1	30	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	63	35	-1	26	-1	-1	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	40	-1	-1	52	-1	1	-1	60	-1	-1	24	-1	-1	26	-1	-1	-1	-1	28	-1	-1	3	-1	4	-1	54	-1	-1	-1	5	8	-1	-1	-1	-1	-1	33	-1	31	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	37	-1	46	-1	-1	-1	30	-1	-1	29	-1	-1	31	-1	-1	-1	35	51	-1	-1	9	-1	38	-1	53	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	33	-1	-1	22	-1	10	-1	-1	16	18	20	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	34	-1	-1	-1	26	-1	-1	-1
-1	-1	-1	-1	-1	-1	20	-1	-1	-1	44	-1	56	-1	-1	-1	14	-1	-1	64	-1	29	-1	-1	48	-1	19	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	51	10	39	-1	-1	57	18	22	23	-1	-1	-1	-1	62	-1	-1	-1	38	7	-1	-1	-1	45
-1	-1	-1	-1	-1	2	-1	-1	-1	-1	23	-1	-1	-1	-1	53	-1	18	-1	-1	4	-1	-1	-1	-1	31	-1	-1	26	-1	9	-1	42	5	-1	48	-1	22	34	-1	63	59	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	8	57	-1	29	-1	-1
-1	-1	24	-1	28	-1	-1	-1	-1	42	-1	-1	51	20	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	15	-1	23	-1	-1	-1	-1	27	-1	38	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5
42	-1	-1	31	-1	18	-1	-1	-1	-1	-1	7	47	-1	-1	52	-1	-1	-1	20	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	41	-1	-1	-1	-1	5	-1	3	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	12	9	-1	-1	-1	-1
-1	-1	62	23	-1	-1	-1	-1	-1	-1	-1	-1	58	17	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	6	-1	-1	-1	-1	-1	36	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	42	-1	-1	47	-1	-1	-1	-1	-1	-1	57	-1	39	-1	-1	29	-1
2	38	13	56	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	1	-1	-1	-1	46	-1	-1	43	53	-1	-1	-1	-1	-1	44	-1	-1	-1
-1	-1	-1	-1	-1	26	51	-1	41	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	20	-1	-1	24	4	-1	16	-1	-1	-1	-1	-1	55	32	-1	-1	-1	-1	-1	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	51	48	29	-1	-1	-1	60	-1	3	10	-1	-1	-1	25	-1	-1	54	-1	-1	62	-1	46	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	64	21	-1	33	-1	-1	52	-1	-1	-1	-1	-1	13	11	-1	-1	-1	-1
43	-1	-1	-1	-1	58	-1	16	-1	46	-1	-1	-1	45	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	23	-1	53	-1	-1	-1	-1	-1	40	57	-1	21	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
3	33	-1	-1	20	25	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	45	-1	-1	24	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	40	-1	-1	50	-1	-1	-1	62	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	52	-1	-1	53	-1	-1	-1	59	23	-1	18	30	-1	-1	-1	-1	-1	-1	-1	-1	4	58	-1	-1	2	45	-1	-1	55	-1	-1	57	24	-1	17	-1	-1	-1	-1	32	61	-1	-1	38	33	-1	-1	-1	-1	39	28	50	-1	-1	-1	-1	48	-1	-1	-1	12	-1	-1
-1	-1	-1	10	-1	1	30	-1	-1	-1	25	-1	62	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	49	-1	7	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	37	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	55	50	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	25	-1	24	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	19	-1	-1	-1	15	-1	46	-1	63	34	-1	4	-1	11	-1	62	60	-1	-1	-1	-1	12	-1	17	-1	47	-1	-1	-1	-1	-1	-1	-1
-1	3	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	7	61	-1	-1	29	-1	45	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	28	-1	-1	-1	-1	-1	-1	35	9	-1	-1	-1	-1	24	-1	-1	-1	25	-1	-1	-1	-1	21	-1	-1	60	-1	-1
-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	59	16	-1	-1	-1	-1	-1	28	-1	41	36	30	-1	9	-1	38	24	-1	4	-1	-1	-1	50	-1	51	46	-1	-1	12	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	18	3	-1	54	-1	-1	20
38	-1	-1	-1	-1	40	56	-1	-1	8	-1	-1	31	18	-1	-1	7	-1	11	-1	-1	-1	-1	4	-1	-1	39	34	-1	-1	-1	28	-1	62	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	35	-1	-1	-1
-1	22	42	51	24	12	-1	-1	-1	-1	-1	-1	10	62	-1	43	-1	-1	-1	57	17	46	-1	-1	-1	-1	48	-1	-1	60	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	13	-1	-1	29	15	-1	11	54	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	34	6	-1	-1	-1	-1	27	-1	39	-1	5	36	-1	-1	-1	-1	22	-1	48	52	-1	11	-1	37	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	20	-1	-1	-1	43	-1	9	-1	-1	-1	-1	-1	12	29
-1	26	-1	-1	41	49	-1	-1	63	1	33	-1	16	-1	60	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	45	10	-1	54	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	7	44	-1	-1	13	-1	-1	62
-1	30	-1	-1	35	27	-1	11	-1	-1	-1	-1	-1	-1	38	-1	-1	34	-1	-1	-1	-1	-1	-1	40	13	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	24	26	-1	-1	-1	17	-1	29	-1	45	-1	44	-1	-1	-1	-1	-1	-1	-1	28	-1	32	-1	-1	-1	-1	-1	-1
-1	17	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	25	18	-1	-1	-1	-1	-1	12	-1	-1	58	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
40	-1	36	-1	-1	-1	-1	-1	-1	63	-1	48	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	55	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
50	-1	-1	-1	-1	6	-1	-1	-1	36	-1	55	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	39	-1	-1	-1	-1	-1	11	-1	-1	-1	34	20	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	48	54	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1
-1	31	11	-1	-1	-1	42	-1	64	-1	26	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	61	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	54	-1	47	-1	45	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	48
-1	29	-1	-1	-1	-1	-1	58	-1	-1	20	-1	-1	43	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	45	-1	33	6	57	-1	28	19	32	-1	-1	-1	-1	41	37	-1	-1	8	-1	-1	39	-1	1	-1
-1	-1	-1	-1	-1	-1	-1	30	6	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	45	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	55	35	-1	31	-1	-1	-1	-1
-1	54	-1	-1	1	22	-1	2	13	45	56	4	-1	-1	8	-1	-1	-1	-1	-1	5	-1	32	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	19	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	44	24	11	-1	-1	-1	-1	21	-1	-1	-1	25	-1	-1	-1	-1	41	-1
-1	15	-1	-1	51	20	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	21	-1	6	-1	-1	1	-1	61	30	-1	-1	-1	-1	-1	-1	-1	-1	42	55	29	-1	-1	64	-1	-1	-1	62	-1	-1	50	-1	-1	-1	-1	9
