8
1
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	64	61	-1	-1	60	48	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	32	-1	-1	16	-1	-1	-1	-1	-1	-1	50
-1	13	-1	-1	-1	-1	-1	31	-1	-1	-1	1	18	-1	-1	-1	27	-1	58	-1	-1	-1	-1	-1	16	51	-1	-1	26	-1	-1	53	-1	-1	-1	-1	11	55	-1	-1	-1	-1	-1	-1	52	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	54	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	21	55	-1	39	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	24	36	32	-1	5	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	8	7	-1	62	-1	-1	61	-1	-1	-1	64	-1	-1	-1	26
-1	-1	47	-1	-1	34	44	-1	-1	-1	14	-1	-1	22	-1	63	25	-1	-1	-1	11	-1	64	57	-1	-1	-1	-1	-1	62	48	-1	-1	26	15	19	-1	-1	-1	-1	53	46	-1	-1	-1	-1	-1	-1	37	-1	-1	40	-1	-1	-1	50	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	50	-1	-1	-1	42	4	-1	64	-1	-1	-1	-1	45	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	29	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	59	-1	19	20	-1	-1	34	51	-1	5	-1	27	-1	-1	55	-1	30	-1
-1	9	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	47	14	36	52	-1	23	-1	30	15	-1	-1	44	58	35	-1	-1	-1	45	12	-1	-1	-1	17	49	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1
-1	55	-1	-1	-1	-1	50	16	-1	-1	-1	-1	47	-1	2	-1	-1	-1	15	61	-1	62	-1	59	9	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	10	-1	-1	-1	34	48	-1	43	-1	-1	-1	46	-1	-1	-1	-1	-1	52	1	-1	41	-1	23	-1	51	-1	-1
-1	-1	44	-1	-1	-1	-1	23	1	40	5	-1	42	-1	-1	64	-1	-1	29	-1	-1	47	20	-1	18	-1	-1	-1	54	8	13	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	30	-1	-1	-1	28	-1	-1	-1	50	-1	38	-1	35	24	-1
-1	-1	-1	-1	25	37	-1	41	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	56	29	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	39	-1
51	64	-1	-1	17	10	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	22	4	-1	-1	-1	-1	16	52	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	26	-1	53	-1	-1	-1	34	52	-1	41	-1	-1	48	-1	-1	4	-1	58	49	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	36	-1	-1	61	-1	-1	-1	28	-1	-1	-1	-1	-1	1	-1	39	-1	51	-1	-1	-1	5	-1	20	-1	-1	-1	-1	-1	-1	2
-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	13	-1	-1	-1	-1	-1	16	28	43	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	10	2	-1	-1	-1	-1	59	61	21	-1	-1	64	-1	-1
46	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	21	25	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	24	-1	-1	-1	-1	37	-1	49	23	19	13	-1	-1	-1	-1	9	-1	-1	-1	-1	20	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	49	54	31	-1	53	28	-1	-1	-1	-1	-1	7	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	1	-1	-1	-1	16	-1	15	13	-1	-1	2	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	60	-1	36	-1	-1	-1	-1	54	57	62	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	14	-1	-1	-1	-1	56	21	-1	-1	23	-1	-1	-1	-1	-1	38	17	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	33	10
-1	-1	-1	41	54	-1	-1	22	30	-1	-1	-1	-1	-1	26	-1	-1	-1	24	-1	-1	29	-1	-1	58	-1	-1	52	9	18	33	-1	39	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	2	-1	53	-1	28	-1	42	44	-1	6	11	38	55	-1	-1	-1	-1	-1	-1
-1	18	23	-1	39	60	-1	-1	-1	-1	6	-1	-1	-1	-1	17	-1	-1	-1	33	20	-1	-1	-1	10	-1	-1	-1	35	-1	26	-1	-1	62	34	15	41	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	25	-1	-1	4	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1
-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	52	-1	4	-1	-1	-1	25	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	49	-1	-1	-1	-1	-1
-1	32	24	62	-1	-1	58	-1	38	-1	50	23	44	47	-1	-1	-1	-1	-1	12	-1	-1	-1	53	-1	-1	-1	-1	-1	56	45	-1	30	-1	-1	-1	3	-1	-1	29	-1	64	16	20	-1	28	-1	33	-1	5	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	17	-1	-1
47	-1	45	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	13	31	-1	-1	25	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	14	-1	29	-1	-1	-1	-1	34	-1	-1	-1	-1
49	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	5	-1	60	9	-1	-1	63	-1	-1	-1	13	42	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	10	-1	-1	59	20	-1	-1	-1	-1	-1
-1	29	12	-1	-1	-1	-1	-1	25	-1	-1	-1	24	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	20	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	14	-1	63	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	41	18	31	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	55	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	16	21	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	49	4	59	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	47	-1	14	-1	-1	23	-1	1
11	-1	-1	7	-1	-1	-1	-1	-1	-1	28	16	30	-1	57	-1	34	-1	52	26	-1	-1	61	18	-1	-1	-1	13	-1	-1	37	60	-1	-1	-1	-1	-1	-1	23	-1	19	-1	-1	-1	-1	63	14	20	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	12	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	15	19	-1	6	-1	-1	-1	-1	64	8	-1	60	-1	-1	46	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	27
-1	-1	-1	-1	-1	-1	20	21	-1	-1	-1	-1	51	-1	-1	-1	-1	17	39	-1	-1	-1	-1	46	-1	57	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	63	16	-1	-1	-1	37	-1	-1	-1	50	-1	-1
6	-1	-1	31	-1	-1	-1	-1	-1	-1	47	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	41	18	-1	-1	59	-1	-1	-1	14	-1	-1	-1	-1	64	-1	-1	21	-1	-1	-1	42	-1	-1	29	37	-1	-1	-1	-1	40	-1	-1	-1	10	-1	-1	38	35	-1
-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	6	-1	29	-1	-1	-1	-1	10	41	-1	-1	-1	48	-1	-1	-1	16	11	-1	-1	-1	-1	-1	-1	-1	24	38	-1	-1	-1	-1	-1	25	30	-1	-1	35	-1	-1	64	-1	-1	18	-1	44	-1	-1	26	-1	-1	52	-1	-1
-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	43	-1	-1	-1	38	60	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	5	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	14	23	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	57	-1	-1	11	7	-1	15	-1	-1	-1	-1	-1	30	28	-1
-1	-1	-1	-1	-1	-1	9	-1	-1	13	-1	17	-1	-1	-1	-1	-1	3	30	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	20	37	-1	-1	-1	-1	10	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1
57	-1	-1	-1	60	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	20	55	-1	-1	-1	-1	11	-1	-1	-1	47	29	-1	-1	-1	-1	-1	13	-1	-1	34	27	-1	-1	-1	17	14	7	-1	-1	22	6	-1	-1	-1	-1	56	-1	-1	-1	31	-1	-1	-1	30
-1	-1	-1	54	16	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	27	28	19	-1	10	-1	-1	-1	22	14	-1	-1	58	6	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	52	-1	-1	59	56	-1	-1	-1	-1	-1	-1	-1	17	-1	8	-1	-1	-1	15	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	10	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	36	-1	31	-1	-1	46	-1	-1	56	-1	-1	-1	28	-1	-1	-1
-1	34	46	47	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	8	-1	-1	52	43	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	59	-1	-1	-1	30	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	25	-1	38	-1	-1	-1	-1	37	58	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	21	-1	9	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	52	-1
12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	16	37	-1	-1	49	-1	-1	-1	2	-1	-1	-1	-1	-1	41	-1	-1	60	-1	9	-1	8	-1	33	-1	-1	23	52	-1	-1	10	-1	14	-1	46	-1	13	35	-1	3	-1
21	-1	50	52	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	44	17	-1	-1	-1	-1	32	-1	-1	-1	39	-1	23	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	64	-1	-1	-1	58	-1	-1	25	-1	-1	-1	-1	-1
35	-1	-1	25	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	62	-1	-1	61	-1	-1	44	42	-1	26	3	27	-1	-1	10	-1	-1	39	-1	-1	-1	47	33	-1	19	-1	12	-1	-1	15	-1	-1	-1	48	-1	-1	-1	-1	52	-1	-1	63	-1	-1
-1	1	-1	44	-1	43	38	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	35	17	-1	5	-1	-1	-1	-1	-1	12	-1	60	-1	37	-1	54	42	-1	49	-1	-1	-1	-1	-1	52	10	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	23	-1	-1	-1
-1	-1	-1	-1	-1	9	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	10	-1	57	-1	-1	-1	-1	42	-1	52	2	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	8	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	54	-1	7	-1	-1	-1	-1
-1	-1	-1	-1	-1	62	-1	39	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	63	49	-1	-1	-1	9	24	55	-1	-1	41	-1	-1	34	-1	-1	20	-1	21	-1	-1	-1	42	-1	-1	-1	-1	-1	57	46	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	4	51	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	20	63	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	17	-1	58	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	42	-1	-1	-1
-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	61	-1	-1	50	25	-1	-1	6	-1	64	-1	-1	-1	-1	-1	54	-1	-1	7	-1	-1	15	-1	-1	-1	18	-1	-1	19	-1	-1	-1	-1	-1	4	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	2	-1	-1	46	-1
-1	-1	4	27	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	41	24	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	14	40	37	62	-1	-1	-1	-1	34	63	-1	-1	-1	7	-1	-1	-1	53	31	-1	-1	-1	56	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	8	3	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	16	-1	51	-1	31	-1	24	20	-1	-1	-1	-1	44	50	-1	42	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	35
-1	-1	-1	-1	-1	-1	11	-1	-1	50	-1	2	-1	31	-1	-1	29	-1	51	-1	46	-1	47	6	-1	58	-1	37	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	38	43	12	48	-1	55	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
-1	22	55	-1	-1	13	-1	-1	3	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	19	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	32	-1	-1	-1	-1	-1	20	-1	31	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	35	-1	-1	44	-1	-1	-1
-1	-1	40	-1	-1	33	-1	62	32	-1	-1	-1	-1	56	-1	-1	20	-1	17	63	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	15	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	38	2	26	-1	-1	37	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	25	18	17	46	-1	61	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	49	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	6	-1	-1	-1	-1	-1	53	-1	34	-1	-1	-1	-1	16	-1	-1	7	40	-1	-1	-1	8	-1	-1	2	-1	-1	61	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	55	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	42	-1	20	-1	-1	-1	52	-1	15	-1	-1	-1	44	-1	56	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	28	47	19	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	49	24	-1	-1	-1	53	-1
61	57	-1	-1	-1	-1	-1	-1	-1	53	-1	38	-1	-1	-1	-1	-1	49	3	-1	-1	25	-1	35	-1	-1	-1	54	-1	-1	-1	-1	-1	17	-1	-1	4	-1	47	-1	-1	42	-1	-1	50	-1	22	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	24	-1	32	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	3	13	-1	40	-1	-1	-1	-1	-1	63	11	26	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1
