8
1
-1	-1	-1	32	-1	-1	-1	52	49	5	-1	14	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	4	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	63	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	29	3	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	52	-1	53	-1	-1	33	-1	-1	63	61	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	20	-1	-1	-1	-1	-1	35	-1	44	-1	-1	-1	-1	-1	-1	-1	4	50	-1	-1	-1	-1	-1	-1	-1
-1	34	-1	-1	-1	60	7	-1	41	39	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	27	-1	62	-1	47	53	-1	-1	63	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	8	26	28
-1	-1	-1	-1	-1	-1	43	53	-1	-1	-1	-1	26	-1	-1	34	-1	-1	59	-1	-1	32	-1	-1	4	-1	-1	-1	-1	64	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	60	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	63	55	4	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	6	-1	32	-1	13	-1	-1	-1	45	-1	60	1	-1	-1	28	-1	52	-1	-1	-1	3	-1	-1	-1	-1	40	-1	2	-1	-1	-1
-1	-1	-1	-1	-1	-1	10	28	7	-1	56	39	-1	36	-1	-1	-1	16	-1	38	-1	24	-1	-1	-1	-1	-1	-1	17	-1	41	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	33	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1
2	-1	-1	-1	-1	36	-1	43	-1	51	-1	-1	-1	10	-1	-1	-1	-1	29	-1	-1	15	-1	-1	62	-1	-1	45	-1	-1	-1	11	-1	56	-1	57	34	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	44	30	54	-1	26	-1	-1	-1	6	-1	-1	-1
-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	40	-1	49	50	56	-1	-1	-1	-1	9	39	-1	-1	-1	33	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	28	-1	-1	54	41	38	1	-1	-1	-1
-1	-1	-1	58	-1	-1	-1	-1	-1	31	-1	-1	27	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	48	11	45	41	-1	-1	-1	9	-1	42	-1	-1	-1	-1	-1	-1	26	-1	-1	4	20	-1	19	-1	63	-1	-1	24	-1	-1	-1	-1	-1	-1	34	51	-1	58	-1	-1	-1	39	-1	-1	-1	23	-1	-1	36	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	32	-1	15	-1	21	-1	39	-1	-1	-1	-1	4	-1	-1	58	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	16	49	-1	-1	29	31	-1	-1	-1	56	-1	-1	-1	35	-1	-1	-1	61	-1	-1	-1	63	-1
-1	-1	-1	-1	-1	-1	25	-1	6	-1	-1	44	-1	57	-1	-1	47	-1	-1	-1	-1	13	-1	-1	24	-1	-1	-1	63	-1	-1	-1	37	-1	-1	-1	38	54	45	-1	-1	-1	-1	8	-1	-1	-1	26	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1
60	-1	-1	-1	-1	44	52	-1	-1	-1	31	-1	-1	-1	-1	-1	35	-1	34	-1	-1	-1	-1	-1	57	7	-1	16	-1	-1	29	-1	-1	-1	61	55	-1	50	1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	27	-1	-1	-1	-1	51	-1	-1	-1	2	59	45	-1	40	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	34	39	-1	36	-1	16	23	42	-1	-1	4	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	35	-1	-1	-1	15	-1
-1	8	-1	-1	-1	-1	-1	-1	57	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	6	-1	-1	-1	10	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	23	44	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	56	-1	-1	13	-1	-1	32	18	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	53	-1	-1
-1	4	-1	6	-1	-1	30	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	16	-1	31	5	55	-1	-1	-1	23	22	-1	28	14	27	-1	32	10	-1	-1	12	-1	33	-1	-1	59	-1	-1	60	-1	15	57	-1	-1	-1	49	-1	37	-1	-1	-1	-1	-1	-1	-1	8	-1
-1	-1	17	7	57	-1	61	-1	-1	-1	-1	55	-1	40	-1	63	-1	19	-1	-1	-1	33	-1	46	-1	-1	-1	-1	37	-1	48	54	-1	44	-1	11	-1	52	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	22	12	-1	-1	-1	-1	4	-1	56	-1	-1	-1	29	-1
-1	-1	15	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	57	-1	-1	-1	39	43	41	-1	-1	-1	-1	-1	45	38	51	3	-1	-1	-1	-1	25	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	43	-1	63	-1	51	-1	24	-1	-1	-1	-1	60	-1	-1	-1	4	-1	-1	-1	-1	32	-1	-1	-1	46	55	21	-1	-1	-1	-1	23	-1	-1	20	28	-1	-1	-1	35	-1	-1	8	-1	-1	29	-1	-1	-1	64	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	30
17	42	-1	-1	-1	-1	-1	7	63	-1	-1	-1	-1	-1	52	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	2	19	-1	-1	60	49	-1	-1	-1	-1	62	-1	-1	-1	21	-1	-1	-1	-1	47	-1	-1	36	-1	-1	40	-1	-1	31	-1	-1	-1	44
19	-1	41	-1	-1	-1	50	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	8	28	-1	-1	18	-1	-1	-1	-1	-1	-1	9	-1	-1	10	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	38	49	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	51	-1	-1	-1	31	-1	-1	-1	3	-1	49	64	5	-1	-1	6	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	56	24	-1	58	-1	-1	-1	-1	-1	10	-1	-1	-1	37	-1	11	14	20	-1	-1	55	-1	30	-1	-1	-1	25	-1	-1
-1	-1	9	-1	-1	-1	27	-1	33	-1	-1	30	28	-1	-1	-1	-1	48	-1	-1	44	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	47	-1	22	52	32	-1	64	-1	-1	-1	-1	-1	57	-1	59	-1	-1	-1	29	-1	21	54	-1	40	-1	-1	-1	-1	12	2	-1	-1
-1	-1	-1	-1	52	4	5	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	34	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	37	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	29	61	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	2	15	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	38	-1	-1	62	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	60	-1	-1	-1	13	24	-1	-1	-1	48	-1	-1	51	-1	-1
-1	-1	-1	-1	-1	-1	-1	32	-1	37	9	-1	-1	-1	-1	-1	-1	21	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	12	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	42	19	62	-1	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	23	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	36	-1	2	-1	40	-1	-1	-1	-1	-1	9	-1	-1	33	51	-1	59	-1	16	24	-1	-1	-1	-1	-1	-1	-1
52	49	-1	-1	-1	6	-1	-1	-1	-1	45	-1	-1	-1	9	-1	54	-1	-1	16	-1	-1	-1	13	37	26	35	-1	-1	-1	27	28	10	-1	-1	-1	-1	-1	-1	4	-1	-1	2	-1	-1	-1	18	-1	-1	-1	-1	-1	62	29	-1	-1	58	-1	-1	5	-1	15	-1	42
-1	-1	-1	-1	-1	-1	-1	60	20	-1	-1	-1	61	-1	-1	-1	50	40	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	64	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	54	38	-1	-1	-1	19	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43
44	38	-1	-1	-1	-1	-1	17	15	-1	-1	57	-1	32	-1	-1	-1	-1	33	49	22	-1	-1	-1	-1	-1	-1	3	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	13	-1	-1	18	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	44	53	60	-1	-1	-1	13	42	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	6	-1	-1	48	-1	-1	-1	-1	-1	22	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	54	-1	-1	28	-1	-1	38	-1	-1	-1	-1	62	-1	23	58	-1	-1	-1	-1	-1	40	15	29	-1	-1	-1	-1	-1	-1	44	37	17	6	34	-1	-1	-1	-1	-1	64	39	-1	-1	-1	35	-1	-1	-1	4	-1	-1	-1	22	-1	-1	30	-1	-1	59
-1	27	-1	-1	-1	51	4	-1	37	12	-1	1	-1	29	26	-1	-1	-1	46	-1	-1	35	-1	-1	31	53	-1	-1	-1	-1	45	-1	-1	-1	3	-1	-1	64	-1	54	6	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	48	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	25	-1	4	-1	-1	-1	-1	6	-1	-1	2	-1	-1	63	-1	-1	-1	-1	20	38	-1	44	-1	-1	-1	-1	-1	-1	15	7	60	-1	46	28	-1	-1	26	-1	-1	-1	-1	-1	57	-1	37	48	39	50	-1	-1	-1	64	36	-1	-1	62	-1
-1	-1	-1	-1	-1	64	-1	26	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	11	-1	7	-1	46	-1	4	-1	-1	42	-1	-1	-1	52	-1	33	-1	-1	-1	18	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
