8
1
-1	-1	-1	-1	-1	3	-1	-1	-1	-1	19	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	54	17	-1	-1	43	-1	-1	-1	1	-1	13	-1	32	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	28	-1	-1	-1	-1	-1	-1	36	11	-1	23	-1
40	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	49	-1	-1	18	-1	-1	-1	-1	-1	26	-1	-1	-1	51	-1	-1	56	-1	-1	-1	-1	-1	1	22	-1	-1	37	-1	5	-1	-1	10	-1	-1	-1	14	-1
-1	-1	15	-1	-1	-1	-1	35	-1	-1	-1	31	20	48	64	39	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	60	59	-1	-1	10	-1	63	57	-1	-1	-1	-1	-1	25	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	56	-1	-1	47	-1	-1	2	-1	45	-1	-1	27	-1
41	-1	57	-1	56	-1	-1	10	-1	-1	28	3	-1	1	-1	-1	-1	-1	20	-1	-1	17	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	64	-1	39	-1	-1	4	50	-1	-1	-1	-1	-1	-1	-1	49	62	-1	51	-1	-1
-1	-1	63	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	30	10	-1	-1	42	16	47	-1	-1	-1	20	-1	32	-1	36	8	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	45	-1	-1	33	53	-1	-1	22	-1	-1	-1
35	-1	-1	56	-1	-1	-1	54	-1	-1	58	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	46	-1	-1	62	19	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	44	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	38	51	-1	-1	-1	-1	-1	-1	60	-1	-1	3
-1	-1	-1	-1	41	63	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	62	-1	24	-1	-1	-1	-1	46	-1	-1	-1	-1	31	21	-1	52	-1	-1	39	-1	-1	-1	-1	3	12	26	35	5	-1	28	10	-1	-1	37	6	-1	17	-1	9	20	-1	-1	-1
57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	19	-1	18	24	-1	-1	47	-1	-1	62	54	-1	-1	39	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	59	-1	16	-1	-1	-1	-1	-1	55	-1	44	-1	-1	6	-1	-1	-1	7	30	10	-1	53	-1	51	-1	38	40	52	49	-1	63	-1	50	-1	-1	58	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	49	-1	-1	28	-1	-1	9	-1	17	-1	-1	-1	-1	36	-1	64	34	-1	8	-1	-1	31	10	5	-1	-1	59	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	42	-1	-1	41	-1	-1	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	61	41	-1	-1	43	-1	-1	-1	2	-1	-1	-1	-1	-1	34	-1	-1	-1	26	24	-1	-1	39	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	59	-1	-1	46	29
-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	7	-1	26	22	-1	-1	28	-1	-1	-1	-1	49	-1	-1	-1	45	-1	-1	57	-1	43	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	29	61	-1	-1	-1	-1	37	-1	53	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	11	33	19	49	-1	38	-1	-1	-1	-1	-1	6	-1	-1	40	30	12	51	-1	-1	10	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	26	43	46	-1	-1	-1	-1	-1	-1	55	-1	14	-1	63	-1	-1
-1	-1	-1	33	63	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	58	32	-1	-1	46	7	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	20	53	-1	11	-1	-1	-1	-1	-1	-1	13	31	-1	44	-1	17	21	30
-1	-1	-1	7	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	20	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	11	43	-1	-1	39	49	22	-1	23	46	62	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	14
-1	-1	-1	-1	-1	-1	-1	34	14	57	-1	43	-1	-1	-1	-1	-1	-1	-1	27	-1	16	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	56	4	44	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	52	-1	-1	-1	-1	61	-1	-1	32	-1	-1	49	-1	-1	57	-1	-1	-1	8	-1	-1	-1	-1	54	42	-1	1	-1	-1	-1	-1	-1
-1	-1	37	-1	-1	-1	32	-1	-1	-1	-1	16	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	24	27	-1	-1	-1	22	-1	-1	-1	12	-1	-1	-1	-1	36	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	43	-1	-1	-1
58	-1	-1	27	46	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	31	-1	48	-1	-1	-1	-1	29	9	-1	26	-1	3	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	56	-1	53	-1
-1	23	14	-1	-1	-1	-1	53	11	28	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	21	-1	-1	-1	-1	-1	47	-1	-1	-1	41	-1	58	-1	-1	-1	15	1	-1	25	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	51
-1	-1	55	-1	35	-1	-1	-1	-1	-1	-1	36	21	-1	-1	-1	3	-1	-1	47	-1	-1	24	-1	-1	52	14	-1	-1	-1	49	-1	-1	-1	-1	16	-1	-1	34	-1	-1	44	43	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	45
-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	22	34	-1	-1	-1	37	-1	50	-1	27	-1	-1	-1	-1	-1	-1	42	-1	63	-1	36	-1	47	24	2	44	-1	-1	-1	-1	21	6	12
-1	27	52	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	44	-1	15	-1	-1	24	63	-1	36	12	-1	-1	43	23	-1	2	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	55	-1	-1	-1	-1
24	-1	60	-1	-1	-1	-1	-1	19	-1	20	-1	40	-1	-1	-1	-1	-1	42	-1	-1	23	-1	37	55	27	-1	51	-1	-1	-1	-1	13	18	-1	49	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	33	29	10	6	17	-1	-1	48	58	-1	11	-1	57	-1	45	-1	-1	46
-1	-1	-1	-1	50	37	-1	12	24	-1	-1	-1	-1	49	5	-1	-1	-1	59	-1	-1	-1	-1	-1	8	33	-1	-1	26	-1	46	-1	-1	-1	-1	-1	-1	-1	30	27	-1	-1	-1	-1	-1	-1	-1	-1	32	31	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1
-1	-1	7	-1	13	-1	-1	32	-1	-1	-1	-1	-1	-1	12	4	-1	-1	27	11	-1	-1	-1	-1	-1	23	-1	-1	-1	10	-1	-1	-1	47	33	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	1	49	-1	-1	-1	-1	8	-1	29	-1	-1	-1	40	-1
-1	-1	53	-1	-1	26	-1	-1	-1	-1	29	-1	-1	-1	27	-1	-1	39	-1	-1	-1	10	-1	-1	5	45	38	-1	-1	-1	-1	40	3	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	30	25	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	43
-1	-1	-1	-1	-1	33	-1	-1	-1	16	-1	-1	-1	18	-1	38	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	8	-1	-1	31	10	9	-1	-1	43	-1	-1	-1	-1	-1	-1	45	3	60	23	12	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	5	-1	-1	-1	-1	46	51	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	-1	28	39	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	56	-1	-1	-1	-1	4	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	7	-1	-1	-1	-1	-1	12	-1	-1	36	43	-1	-1	-1	16	-1	-1	51	-1	-1	64	-1	-1
-1	20	47	31	-1	-1	-1	-1	-1	-1	6	-1	-1	15	39	-1	-1	-1	-1	-1	49	61	13	-1	-1	-1	-1	56	-1	24	-1	53	-1	54	-1	-1	-1	36	27	-1	2	55	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	23	-1	-1	-1	-1	1	-1	-1	-1	34
-1	43	1	-1	15	-1	-1	33	-1	-1	-1	-1	-1	11	-1	-1	5	44	-1	-1	38	-1	-1	-1	-1	-1	62	-1	6	51	7	-1	-1	-1	-1	58	2	34	-1	-1	-1	-1	-1	-1	57	-1	-1	31	-1	-1	-1	25	-1	-1	19	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	56	-1	46	-1	-1	13	-1	-1	41	-1	-1	24	-1	63	11	14	-1	-1	59	-1	-1	39	-1	37	-1	16	-1	-1	-1	-1	-1	7	-1	12	-1	-1	-1	1	-1	-1	6	-1	-1	60	21	-1	-1	-1	15	-1	52	25	-1	50	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	25	-1	-1	-1	62	52	-1	-1	24	-1	-1	-1	-1	36	-1	-1	7	46	57	-1	21	-1	-1	-1	-1	10	20	-1	-1	-1	41	-1	-1	-1	-1	5	26	-1	-1	-1	-1	-1	58	-1	-1	-1	28	-1	-1	22	-1	19	61	-1	-1	-1	-1
-1	50	-1	-1	-1	-1	-1	57	-1	-1	-1	25	-1	9	-1	-1	31	-1	-1	53	-1	-1	-1	-1	-1	-1	2	-1	17	-1	-1	-1	15	-1	52	-1	1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	32	-1	-1	-1	6	-1	-1	-1	-1	56	7	-1	-1	12	-1	-1	60
-1	12	-1	-1	61	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	59	-1	-1	-1	46	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	64	-1	31	-1	28	6	-1	4	-1	-1	-1	35	-1	-1	-1	-1	19	-1	11	-1	3	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	55	-1	31	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	15	49	52	-1	1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	44	-1	-1	-1	-1	25	-1	-1	61	-1	56	-1	-1	-1	51	-1	-1	20	42	-1	-1	39	-1	37
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	3	-1	19	-1	-1	-1	-1	-1	2	-1	-1	6	-1	-1	54	-1	-1	-1	-1	-1	4	-1	16	-1	-1	-1	-1	59	-1	-1	11	-1	-1	52	-1	39	-1	44	-1	-1	-1	47	-1	-1	27	36	-1	-1	-1	23	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	38	-1	-1	61	2	-1	36	-1	-1	-1	-1	42	39	-1	50	20	-1	14	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	19	41	-1	15	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	48	-1	-1	2	-1	-1	28	32	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	56	-1	-1	-1	39	47	45	-1	-1
56	-1	50	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	37	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	54	-1	20	-1	-1	-1	-1	48	-1	-1	11	-1	-1	-1	-1	-1	-1	64	-1
-1	-1	-1	-1	-1	-1	53	-1	61	-1	-1	-1	-1	32	60	-1	52	-1	-1	-1	-1	-1	-1	10	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	45	56	-1	-1	-1	-1	17	-1	-1	-1	55	-1	-1	-1	24	-1	30	-1	-1	18	-1	-1	-1	29	-1	38	-1	-1	12	-1
-1	60	-1	-1	-1	-1	-1	46	-1	-1	1	45	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	30	-1	52	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	51	37	21	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	31
-1	25	-1	2	-1	-1	36	-1	-1	26	-1	-1	-1	-1	-1	20	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	55	-1	-1	44	4	-1	-1	-1	-1	29	-1	-1	58	31	-1	-1	-1	-1	-1	40	57	-1	-1	-1	-1	35	-1	3	-1
