8
1
-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	8	-1	41	-1	-1	-1	24	10	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	35	17	-1	14	-1	-1	-1	-1	-1	-1	-1	47	-1	6	33	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	59	-1	-1	49	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	19	-1	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	6	-1	-1	-1	-1	-1	53	-1	25	59	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	7	-1	2	-1	-1	23	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	29	-1	21	-1	-1	47
27	-1	-1	-1	-1	58	-1	-1	9	-1	-1	26	-1	-1	-1	-1	-1	-1	49	-1	56	23	47	-1	-1	24	-1	-1	-1	31	-1	-1	-1	30	-1	8	4	-1	-1	-1	-1	-1	22	62	55	-1	-1	15	-1	50	-1	-1	-1	17	59	43	-1	-1	34	52	-1	-1	-1	-1
33	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	48	14	-1	-1	-1	-1	36	-1	-1	54	-1	-1	-1	-1	39	-1	38	-1	49	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	9	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	33	-1	-1	-1	49	-1	41	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	31	50	-1	-1	42	29	-1	8	-1	-1	-1	60	55	43	-1	51	-1	-1	17	-1	34	-1	-1	-1	36	-1	64	-1
-1	-1	44	-1	-1	-1	35	-1	14	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	25	-1	-1	-1	-1	-1	6	-1	28	39	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	2	-1	37	-1	-1	33	-1	-1
32	-1	20	21	48	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	51	-1	-1	-1	9	-1	7	12	-1	-1	-1	-1	36	37	-1	-1	-1	-1	-1	-1	-1	60	30	29	59	-1	-1	-1	-1	44	-1	-1	28	-1	-1	-1	58	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
24	-1	-1	26	-1	47	-1	27	-1	-1	-1	17	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	8	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	14	-1	-1	1	-1	5	-1	-1	-1	-1	56	-1	-1	-1	-1	60	-1	39	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	1	-1	46	-1	-1	-1	-1	6	-1	34	60	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	24	-1	-1	57	-1	3	-1	-1	-1	-1	-1	-1	22	37	-1	-1	-1	-1	-1	64	-1	-1	54	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	58	44	8	-1	-1
-1	-1	34	15	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	9	-1	-1	-1	40	-1	-1	-1	-1	41	-1	-1	16	-1	-1	-1	-1	-1	-1	59	-1	42	6	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	7	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	32
31	-1	3	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	29	59	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	48	38	-1	-1	-1	-1	-1	42	-1	-1	-1	13	-1	25	-1	-1	-1	-1
-1	-1	4	42	-1	62	-1	-1	-1	45	-1	-1	46	-1	18	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	31	-1	-1	-1	-1	-1	64	-1	-1	-1	23	-1	-1	-1	-1	-1	-1
29	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	17	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	23	-1	-1	-1	2	-1	53	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	37
63	15	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	3	-1	-1	-1	-1	-1	-1	53	-1	55	-1	42	30	61	-1	24	29	-1	-1	-1	-1	-1	21	-1	45	-1	-1	-1	34	-1	52	38	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	44	41	-1	-1	-1	-1	7	-1	53	-1	-1	-1	-1	31	-1	-1	30	34	-1	23	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	36	-1	-1	-1	-1
-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	8	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	52	-1	61	18	-1	64	7	-1	54	57	25	-1	-1	-1	-1	-1	-1	13	-1	12	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	4	-1
-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	60	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	9	-1	35	-1	-1	-1	-1	-1	21
-1	31	8	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	35	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	13	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	14	-1	24	-1	-1	-1	-1	42	-1	53	59	19	-1	-1	-1	-1	56	29	-1
-1	-1	5	-1	16	-1	1	-1	-1	9	41	-1	6	-1	20	-1	-1	-1	57	-1	-1	-1	51	-1	-1	-1	-1	56	-1	2	-1	8	42	-1	-1	-1	49	-1	-1	37	-1	-1	-1	-1	-1	-1	58	11	-1	24	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1
-1	-1	-1	34	23	-1	-1	24	7	59	-1	-1	-1	54	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	19	41	1	-1	-1	15	40	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	3	-1	20	-1	-1	27	-1	-1	-1	63	-1	-1	55	-1	-1	58	-1	-1	13	-1	-1	-1
-1	-1	45	-1	62	-1	-1	57	50	-1	18	-1	-1	-1	-1	59	43	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	56	31	-1	-1	1	58	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	61	-1	-1	-1	17	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	14	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	23	-1	-1	-1	19	-1	-1	-1	-1	-1	52	46	-1	18	-1	-1	-1	-1	-1	-1	-1	61	43	-1	-1	-1	-1	42	-1	-1	-1	6	64	-1	-1	36	41	-1	-1	-1	24	15	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	50	-1	-1	-1	-1	-1	-1	57	-1	33	-1	-1	32	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	28	20	-1	2	19	-1	-1	27	39	-1	-1	-1	-1	43	-1	-1	-1
44	-1	15	-1	-1	-1	-1	61	57	17	-1	-1	-1	-1	31	-1	30	62	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	5	-1	-1	37	14	39	52	-1	-1	-1	-1	-1	-1	19	-1	18	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1
-1	11	64	-1	-1	-1	43	35	-1	41	-1	37	-1	-1	-1	46	26	-1	-1	49	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	29	-1	54	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	60	32	61	-1	-1	-1	-1	-1	1	-1	-1
47	48	18	-1	-1	-1	14	-1	21	28	-1	32	29	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	13	54	-1	-1	15	-1	-1	19	55	-1	-1	17	-1	-1	-1	-1	-1	-1	8	-1	46	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	41	-1	32	-1	-1	-1	12	7	-1	-1	-1	-1	-1	56	-1	-1	17	21	-1	64
-1	-1	-1	-1	34	8	28	30	-1	-1	-1	40	44	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	4	-1	-1	-1	10	50	-1	-1	21	29	9	-1	-1	2	-1	-1	-1	-1	57	-1	36	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	23
-1	-1	-1	-1	18	10	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	39	63	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	43	-1	-1	-1	46
-1	-1	-1	62	-1	-1	-1	-1	-1	51	64	5	-1	-1	22	-1	-1	-1	3	55	-1	16	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	19	53	-1	36	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	63	-1	58	-1	-1	-1	57	56	-1	8	-1	-1	-1	-1	-1
-1	-1	-1	16	-1	1	-1	-1	42	-1	62	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	53	-1	-1	-1	2	-1	-1	-1	38	59	-1	-1	-1	-1	-1	27	-1	40	-1	-1	5	43	-1	-1	-1	-1	-1	-1	-1	13	-1	60	23	-1	-1	61	-1	-1
-1	-1	54	-1	-1	-1	-1	-1	2	-1	-1	7	47	-1	27	-1	-1	29	-1	60	-1	8	-1	-1	15	-1	-1	36	-1	-1	-1	-1	22	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	21	34	-1	-1	48	5	33	-1	-1	-1	-1	18	1	-1	3	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	44	25	-1	-1	-1	41	-1	-1	3	-1	1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	10	-1	31	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1
11	27	-1	-1	-1	-1	-1	-1	59	-1	31	3	33	34	-1	-1	-1	47	-1	-1	-1	10	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	28	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1
45	-1	-1	20	13	-1	-1	-1	-1	-1	-1	-1	32	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	30	15	-1	61	-1	-1	39	-1	-1	7	26	-1	-1	60	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	6	-1
15	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	33	-1	39	-1	-1	-1	22
62	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	45	-1	-1	34	-1	-1	-1	-1	23	-1	25	11	-1	33	-1	-1	-1	-1	5	38	9	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	-1	-1	7	22	21	16	5	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	56	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	50	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	55	-1	-1	46	-1	3	17
-1	-1	-1	28	-1	-1	23	-1	-1	64	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	33	8	-1	-1	-1	11	-1	10	-1	-1	58	34	49	26	-1	-1	45	35
-1	-1	-1	-1	-1	6	38	31	-1	-1	-1	-1	-1	-1	-1	-1	19	22	-1	-1	26	-1	-1	4	-1	56	-1	-1	30	-1	-1	-1	-1	34	-1	18	-1	32	61	13	10	-1	-1	23	-1	-1	-1	-1	33	-1	44	45	-1	-1	-1	3	-1	-1	51	-1	12	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	10	23	-1	-1	62	-1	61	-1	-1	-1	12	38	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	26	-1	-1	-1	9	-1	-1	-1	-1	-1	28	-1	-1	27	-1	-1	-1	48	4	20	-1	8	35	-1	43	6	-1	-1	-1	53	52
-1	55	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	30	-1	38	-1	-1	-1	-1	-1	-1	33	-1	41	48	-1	27	8	-1	-1	-1	-1	16	-1	36	-1	-1	-1	-1	21	-1	-1	-1	-1	24	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	2	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	36	-1	-1	10	-1	-1	32	-1	37	-1	-1	64	5	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	47	-1	-1	-1	-1	-1	48	11	-1	-1	-1
-1	32	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	24	28	39	23	55	-1	29	-1	-1	-1	-1	-1	-1	-1	58	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	59	-1	-1	-1	-1	42	54	-1	-1	-1	-1	38
37	-1	60	-1	-1	28	-1	6	-1	-1	-1	59	-1	-1	-1	-1	-1	26	-1	31	16	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	29	63	44	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	36	47	-1	-1	-1	8	-1	7	-1	-1	-1	-1	27
20	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	12	-1	57	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	27	39	-1	58	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	13	48	-1	40	-1	60	-1	-1	19	-1
-1	-1	33	-1	2	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	51	-1	-1	-1	-1	-1	-1	30	-1	36	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	6	-1	-1	-1	44	60	-1	-1	22	-1	-1	-1	55	-1	-1	-1	-1	63	-1	58	-1	5	11	17	16
-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	36	32	-1	54	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	20	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	25	-1	-1	-1	-1	-1	-1	-1	6
-1	-1	31	63	24	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	9	-1	6	60	-1	-1	-1	-1	-1	-1	59	-1	40	39	-1	5	-1	-1	10	56	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	-1	42	-1	-1	-1	61	39	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	13	40	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	16	4	-1	41	34	-1	-1	57	-1	-1	-1	28	30
-1	-1	-1	-1	27	48	-1	46	-1	-1	-1	-1	7	-1	-1	17	-1	-1	-1	-1	13	-1	8	56	19	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	40	-1	-1	42	45	-1	-1	22	-1	-1	-1	-1	43	-1	25	31	-1	18	-1	50
-1	-1	-1	32	25	-1	47	-1	64	22	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	42	-1	27	-1	-1	-1	-1	-1	-1	16	1	-1	-1	14	-1	53	-1	19	-1	-1	-1	-1	-1	-1	60	-1	20	63	3	-1	-1	-1	2	59	-1	-1
