8
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	62	-1	22	-1	-1	-1	-1	43	-1	-1	48	-1	-1	-1	-1	23	-1	-1	53	-1	-1	8	-1	-1	19	32	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1
47	15	49	3	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	12	-1	-1	28	-1	-1	-1	-1	56	-1	-1	-1	20	13	-1	-1	54	-1	21	1	-1	8	37	-1	-1	-1	58	16	-1	-1	19	-1	55	23	-1	-1	22	-1	-1	35
-1	1	38	57	-1	32	-1	-1	-1	-1	-1	-1	-1	49	-1	35	-1	-1	-1	48	-1	52	-1	-1	-1	-1	5	55	58	-1	-1	-1	50	-1	-1	63	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	44
40	-1	-1	-1	-1	-1	12	22	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	20	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	34	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	5	-1
-1	-1	-1	-1	-1	-1	-1	-1	48	-1	19	-1	34	59	-1	43	-1	-1	-1	-1	33	-1	-1	57	-1	-1	51	3	-1	-1	-1	4	-1	31	16	7	-1	-1	-1	27	-1	-1	-1	61	5	35	-1	-1	-1	8	-1	49	-1	-1	-1	-1	39	-1	-1	26	12	62	-1	-1
-1	-1	-1	20	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	55	-1	-1	57	-1	-1	46	-1	-1	-1	1	60	-1	-1	-1	-1	27	22	-1	-1	30	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	15	42	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	32	47	-1	33	-1	-1	46	-1	-1	19	-1	-1	-1	-1	44	-1	-1	20	-1	-1	-1	-1	-1	-1	14	31	-1	-1	-1	10	-1	4	-1	-1	-1	29	64	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	43	-1	-1	48	-1	-1	-1	-1	13	28	-1	-1	-1
23	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	35	-1	12	-1	-1	-1	-1	18	41	-1	31	-1	7	-1	19	-1	-1	-1	-1	-1	34	-1	-1	14	-1	-1	-1	-1	60	-1	-1	-1	25	-1	-1	61	-1
30	4	21	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	61	-1	35	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	3	-1	-1	-1
-1	19	56	-1	-1	-1	27	-1	-1	9	-1	-1	-1	-1	-1	-1	26	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	23	5	57	-1	51	-1	37	-1	44	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	2	-1	-1	21	-1	46	6	-1	-1	-1	-1	58	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	20	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	24	-1	45	10	-1	-1	-1	-1	18	31	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	57	-1	-1	-1	-1	-1	3	21	-1	-1	-1	64	-1	25	-1	-1	51	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	37	-1	20	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	7
-1	51	37	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	56	-1	15	-1	36	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	58	13	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	6
-1	37	-1	-1	1	-1	-1	-1	-1	-1	13	-1	-1	-1	52	-1	-1	-1	-1	-1	36	-1	-1	-1	6	-1	38	-1	-1	-1	-1	16	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1
-1	23	36	5	-1	-1	43	-1	-1	2	30	-1	-1	-1	-1	-1	48	22	31	1	14	44	-1	-1	39	-1	15	-1	28	-1	26	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	33	-1	-1	-1	-1	-1	-1	32	16	-1	-1	-1	52	-1	27	-1	41	64	-1	8	-1	-1	-1
-1	-1	-1	-1	-1	-1	42	39	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	8	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	64	20	-1	-1	-1	44	7	-1	-1	-1	-1	-1	40	-1
19	-1	20	-1	41	-1	-1	-1	28	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	56	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	45	-1	-1	48	4	-1	-1
-1	13	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	47	-1	-1	-1	-1	-1	23	-1	6	42	-1	31	43	-1	-1	54	-1	-1	7	-1	39	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	48	-1	-1	-1	-1	8	-1	-1	-1	3	32	-1	55	51	46	-1
-1	-1	47	6	-1	55	59	-1	-1	-1	-1	-1	56	50	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	42	14	31	-1	-1	-1	-1	-1	44	20	-1	-1	-1	-1	-1	-1
-1	58	-1	29	53	-1	-1	-1	44	-1	-1	-1	41	-1	-1	-1	-1	4	-1	20	19	13	27	-1	-1	32	-1	56	-1	-1	-1	-1	-1	-1	-1	38	24	-1	31	-1	-1	11	-1	-1	-1	17	8	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	6	-1	-1	3	-1	45	7	-1	62	-1	-1	-1	-1	36	-1	-1	11	-1	-1	-1	43	-1	-1	1	-1	-1	2	-1	-1	-1	4	32	-1	-1	35	15	-1	-1	9	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	16	-1	-1	-1	-1	59	-1	-1	60	-1	-1	-1	-1	9	-1	-1	37	-1	42	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	11	-1	-1	1	-1	63	-1	-1	-1	31	-1	14	-1	21	-1	27	-1	-1	62	-1	-1	-1	-1	64	57	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	38	64	-1	-1	6	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	27	-1	-1	18	-1	-1	-1	12	-1	-1	26	60	57	-1	43	-1	-1	-1	44	54	-1	-1	17	-1	-1	-1	48	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	21	23	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	5	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	47	24	-1	59	-1	-1	-1	-1	-1	-1	-1	22	61	-1	-1	-1	-1	-1	5	-1	-1	26	-1	-1	-1	-1	-1	33	-1	12	-1	-1	-1	-1	-1	-1	-1	53	-1	58	64	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	49	-1
5	-1	-1	-1	27	-1	19	-1	-1	-1	29	-1	53	-1	-1	-1	-1	34	-1	-1	62	-1	-1	3	51	-1	-1	-1	-1	-1	-1	-1	-1	17	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	28	7	-1
50	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	27	15	-1	45	14	-1	-1	63	-1	-1	54	32	-1	40	-1	-1	-1	-1	-1	-1	8	-1	38	20	-1	4	-1	23	-1	24	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	43	52	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	-1	61	49	-1	-1	-1	-1	-1	-1	-1	24	-1	55	-1	53	-1	-1	18	30	-1	-1	-1	-1	-1	3	35	-1	-1	-1	-1	-1	-1	-1	44	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	60	34	-1	-1	31	-1	14	-1	-1	-1	45	-1	-1	43	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	24	-1	-1	-1	-1	-1	-1	49	34	-1	58	-1	-1	15	-1	27	-1	1	5	11	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	18
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	14	13	-1	29	-1	-1	10	-1	-1	-1	-1	25	36	-1	49	-1	41	-1	-1	-1	56	-1	-1	-1	-1	-1	57	-1	53	-1	-1	37	-1	2	-1	-1	1	34	-1	-1	-1
-1	-1	-1	-1	-1	58	-1	47	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	21	-1	3	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	24	-1	-1	-1	62	-1	-1	-1	-1	-1	-1
-1	16	51	-1	17	-1	-1	61	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	24	14	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	39	-1	44	-1	8	-1	-1	-1	42	52	59	-1	5	-1	-1	-1	57
-1	-1	-1	-1	-1	42	-1	-1	47	49	-1	62	37	-1	-1	-1	50	-1	-1	-1	-1	7	-1	9	-1	19	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	32	-1	16	13	-1	48	12	-1	-1	10	-1	-1
57	-1	-1	-1	-1	14	54	-1	-1	-1	-1	64	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	52	-1	24	-1	-1	47	7	2	-1	-1	40	-1	58	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	36	-1	-1	-1	-1	-1
-1	-1	-1	-1	29	-1	-1	24	4	-1	-1	-1	-1	-1	61	-1	-1	-1	8	57	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	60	12	-1	28	-1	-1	-1	-1	-1	-1	-1	18	-1	16	-1	-1	1	-1	-1	-1	40	-1	-1	-1	-1	-1	58	-1	51	45	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	34	41	-1	18	58	-1	53	-1	-1	-1	-1	17	12	37	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	3	-1	51	-1	-1	-1	28	-1	64	-1	-1	-1	-1	-1	31	15	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	45	46	-1	-1	-1	-1	42	-1	-1	-1	-1	33	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	19	6	-1	17	-1	15	-1	62	29	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	26	-1	-1	-1	56	-1	-1	-1	1	9	-1	-1	-1	-1	5	-1	31	32	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	12	-1	-1	-1	-1	-1	18	-1	-1	-1	40	49	29	51	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	36	17	-1
-1	-1	22	56	-1	-1	-1	25	61	-1	17	-1	-1	7	-1	-1	-1	1	-1	-1	41	-1	-1	-1	-1	20	-1	-1	-1	63	44	31	32	-1	49	-1	-1	-1	10	-1	-1	-1	60	-1	36	-1	45	27	-1	18	-1	-1	-1	-1	-1	-1	4	19	38	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	21	-1	-1	-1	10	-1	59	-1	58	-1	-1	38	25	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	29	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	20	54	-1	33	-1	-1	-1	53	-1
-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	63	-1	-1	14	-1	42	-1	-1	-1	43	-1	-1	-1	37	-1	27	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	26	53	20	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	31	-1	41	60	1	59	6	-1	56	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	27	4	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	2	-1	-1	61	34	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1
14	-1	53	-1	-1	-1	-1	10	-1	57	34	-1	-1	29	21	-1	36	-1	-1	-1	51	33	-1	-1	-1	-1	-1	42	-1	-1	19	32	-1	-1	-1	-1	-1	-1	39	-1	-1	3	-1	4	-1	-1	-1	-1	-1	-1	6	52	17	-1	-1	-1	-1	30	-1	-1	-1	55	-1	-1
49	52	12	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	64	-1	-1	23	45	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	63	14	11	-1	-1	-1	17	-1	-1	-1	2	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1
-1	28	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	6	-1	-1	-1	17	15	-1	13	-1	-1	12	-1	-1	-1	21	48	30	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	19	-1	32	-1	62	-1	-1	-1	-1	-1	64	-1	-1
