8
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	56	-1	39	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	19	38	-1	-1	-1	24	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1
-1	46	-1	58	61	-1	-1	64	62	-1	-1	30	40	-1	-1	63	45	-1	-1	-1	47	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	43	-1	41	-1	-1	-1	11	32	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
54	-1	-1	-1	-1	-1	47	-1	-1	-1	15	2	-1	-1	-1	-1	49	-1	-1	-1	-1	24	14	9	-1	-1	34	-1	-1	61	-1	-1	35	-1	-1	-1	-1	17	6	-1	-1	-1	38	-1	11	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	42	-1	-1	-1	27	-1	-1
-1	39	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	15	-1	-1	-1	-1	56	-1	-1	-1	-1	61	64	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	23
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	18	45	24	-1	-1	-1	-1	-1	44	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	2	-1	29	-1	-1	-1	34	-1	55	-1	-1	-1	-1	-1	-1	43	-1	-1	9	33	-1	58	-1	19	56	37	60	-1	61
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	46	-1	-1	56	-1	-1	-1	-1	4	61	-1	-1	27	60	-1	49	-1	-1	-1	-1	21	-1	23	35	-1	-1	-1	59	-1	-1	-1	-1	26	-1	-1	-1	-1	52	15	64	-1	58	-1	-1	-1	-1	-1	-1	-1	53	-1
-1	-1	-1	17	-1	-1	-1	24	-1	44	27	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	57	-1	-1	-1	37	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	58	14	-1	40	53	9	-1	-1	-1	19	13	-1	20	34	-1	-1	-1	-1
-1	37	-1	22	-1	-1	33	-1	-1	2	-1	52	-1	-1	-1	-1	34	-1	-1	40	-1	-1	-1	-1	29	-1	39	-1	-1	-1	-1	-1	-1	9	-1	30	-1	-1	-1	-1	-1	64	-1	-1	60	57	-1	-1	23	-1	-1	32	61	-1	16	-1	-1	-1	21	-1	-1	43	-1	41
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	19	-1	-1	-1	50	-1	-1	21	-1	-1	-1	42	25	-1	-1	-1	-1	26	-1	-1	-1	-1	1	-1	56	-1	-1	-1	48	-1	13	46	-1	-1	-1	31	-1	-1	-1	38	-1	-1	-1	41	-1	-1	-1	47	-1	-1	-1	58	-1	60
-1	-1	14	-1	-1	29	59	-1	-1	-1	-1	-1	-1	-1	7	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	5	16	28	42	-1	-1	-1	-1	34	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	56	39	-1	-1	-1	35	-1	57	-1
-1	20	-1	-1	-1	60	-1	16	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	58	-1	19	-1	-1	-1	-1	37	63	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	40	-1	33	-1	-1	43	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	27	-1	-1	-1	-1	21	-1	38	-1	13	41	-1	-1	-1	-1	-1	-1	-1	-1	59	15	35	-1	-1	-1	47	-1	32	-1	12	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	48	-1	-1	-1
-1	-1	56	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	44	62	-1	-1	-1	-1	18	-1	-1	-1	-1	54	42	-1	-1	-1	-1	3	20	-1	-1	-1	-1	-1	-1	37	-1	-1	24	-1	-1	-1	-1	19	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	8	-1	-1	-1	5	-1	-1	-1	-1	-1	39	-1	54	-1	-1	-1	43	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	36	26	11	-1	3	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	54	-1	-1	13	-1	-1	32	57	-1	40	-1	-1	-1	-1	17	48	-1	52	-1	-1	27	64	-1	-1	50	8	-1	31	-1	-1	-1	-1	30	-1	-1	26	-1	-1	-1	-1	38	4	-1	-1	-1	-1	7	-1	25	-1
12	-1	-1	-1	-1	-1	-1	50	-1	23	-1	14	22	26	-1	-1	61	46	-1	-1	-1	-1	-1	-1	21	-1	3	-1	-1	-1	-1	-1	54	-1	42	-1	-1	40	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	58	8	-1	-1	-1	17	4
62	-1	-1	26	-1	56	-1	-1	-1	6	52	58	-1	47	-1	24	-1	42	25	-1	-1	-1	-1	-1	14	59	28	-1	-1	-1	-1	-1	45	53	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	63	-1	-1	-1	-1	-1	54	12	-1	48	-1	-1	39	43	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	50	-1	-1	-1	-1	12	-1	-1	-1	20	-1	56	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	58	-1	-1	-1	-1	-1	-1	28	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	46	6
-1	3	-1	-1	-1	-1	-1	-1	-1	56	-1	62	51	31	-1	-1	38	50	-1	-1	-1	22	26	-1	-1	-1	2	-1	-1	-1	10	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	59	-1	-1	25	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	54	-1	30	-1
4	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	9	36	37	-1	-1	-1	6	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	49	43	-1	14	-1	-1	57	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	44	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	14	-1	-1	-1	-1	40	36	51	-1	-1	61	-1	12	28
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	54	-1	-1	-1	-1	46	22	-1	-1	-1	-1	-1	-1	49	-1	-1	10	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	2	1	7	-1	-1	-1	-1	-1	-1	-1	-1	31
37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	47	-1	-1	-1	59	-1	13	-1	-1	-1	-1	-1	43	-1	-1	8	-1
-1	-1	-1	16	7	11	-1	-1	-1	-1	-1	38	-1	-1	8	-1	30	-1	3	55	-1	-1	-1	-1	-1	-1	-1	15	51	-1	-1	-1	-1	4	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	50	20	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	31	47	43	62	-1	-1	63	-1	-1	-1	-1	48	-1	-1	40	-1	-1	-1	22	-1	37	8	9	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	11	-1	-1	-1	-1	33	45	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	6	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	41	19	23	3	44	15	-1	61	-1	9	-1	4	-1	2	25
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	18	16	53	-1	-1	-1	-1	5	-1	-1	-1	34	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	56	-1	-1	-1	46	-1	14	25	-1	-1	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	58	-1	45	-1	-1	-1	-1	49	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	35	-1	-1	-1	-1	-1	-1	39	21	53	-1	-1	-1	-1	48	47	-1	17	-1	64	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	20	-1	9	60	17	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	61	54	43	-1	51	-1	44	-1	58	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	8	-1	-1	27	-1	-1	-1	-1	-1	16	24	-1	-1	-1	41	-1	47
-1	-1	-1	-1	-1	-1	61	48	12	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	40	33	14	-1	-1	-1	-1	-1
-1	-1	47	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	46	-1	4	-1	15	-1	-1	-1	22	-1	-1	30	-1	-1	-1	-1	16	-1	-1	57	-1	13	35	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	53	-1	-1	9	7	-1	-1
-1	22	42	-1	-1	28	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	12	-1	-1	63	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	38	35	20	34	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	48	45
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	11	-1	37	7	4	-1	-1	-1	-1	-1	-1	-1	49	12	-1	17	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	23	21	-1	-1	-1	13
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	62	43	-1	-1	35	52	-1	-1	27	-1	-1	-1	46	-1	-1	48	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	42	-1	-1	32	-1	34	-1	-1	-1	-1	-1
-1	40	5	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	30	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	51	-1	-1	-1	-1	47	54	64	60	-1	9	-1	-1	6	-1	29	14	-1	-1	-1	-1	39	-1	-1	-1	46	-1	-1	-1	-1	-1
-1	-1	-1	41	-1	62	30	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	25	-1	-1	-1	21	-1	-1	19	-1	-1	-1	40	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	50	-1	-1	-1	-1	-1	-1	26	20	-1	-1	-1
49	-1	19	-1	13	-1	60	-1	-1	-1	42	55	-1	-1	-1	-1	-1	36	34	-1	-1	9	21	-1	24	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	15	-1	-1	62	-1	-1	61	-1	16	5	-1	-1
-1	48	8	31	-1	-1	-1	-1	19	47	-1	45	-1	-1	13	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	39	-1	-1	-1	-1	1	50	-1	12	-1	41	-1	-1	-1	-1	-1	37	25	-1	-1	-1	59	-1	-1
-1	-1	-1	14	-1	-1	51	-1	-1	-1	-1	26	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	3	29	-1	-1
-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	33	-1	39	57	-1	-1	-1	37	-1	-1	-1	-1	-1	11	35	-1	-1	-1	38	62	52	43	-1	25	-1	-1	18	-1	3	13	-1	-1	-1	-1	-1	-1	5	-1	44	27	54	-1	55	-1	-1	6	51
-1	-1	-1	54	-1	-1	25	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	55	63	-1	-1	-1	-1	33	49	-1	-1	-1	-1	24	-1	-1	-1	42	46	-1	-1	-1	40	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	-1	-1	20	-1	50	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	15	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	28	-1	-1	41	-1	-1	56	-1	19	-1	42	-1	31	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	34	18	-1	11
28	53	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	37	-1	-1	12	-1	27	-1	-1	-1	-1	24	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	-1	57	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	61	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	47	19	-1	-1	-1	-1	-1	62	-1	-1	-1	8	37	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	19	-1	3	18	62	-1	-1	-1	-1	34	32	-1	-1	-1	-1	-1	-1	21	-1	11	-1	-1	-1	-1	-1	-1	47	51	-1	-1	37	59	40	-1	-1	29	7	-1	53	-1	-1	-1	33	-1	55	-1	-1	54	-1	-1	15	-1	-1	44	-1	17	-1	-1	-1	-1	-1
21	-1	-1	53	-1	-1	-1	52	-1	-1	14	-1	-1	44	-1	-1	41	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	49	-1	54	2	-1	-1	-1	-1	-1	-1	11	-1	-1	47	-1	-1	-1	-1	-1	9	-1	13	20	61	-1	-1	-1	-1	8	-1	-1	-1	-1
3	-1	10	-1	-1	1	-1	2	-1	-1	-1	53	-1	4	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	48	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	25	-1	-1	-1	31	46	50	-1	41	62	-1	-1	-1	-1	-1	-1
24	-1	-1	-1	-1	-1	57	-1	-1	-1	32	-1	-1	-1	3	-1	4	-1	11	-1	25	-1	-1	46	-1	-1	12	-1	27	7	-1	-1	-1	29	-1	16	-1	-1	-1	26	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	48	-1	39	-1	59	-1	54	-1	-1	49	-1
-1	-1	29	13	38	-1	-1	-1	-1	-1	-1	11	-1	-1	27	-1	-1	-1	-1	-1	-1	64	-1	44	39	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	50	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	4	-1	14	-1	-1	-1	33	-1	-1	-1	-1	-1	43	18
-1	-1	-1	-1	48	44	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	63	-1	-1	9	55	-1	-1	-1	36	-1	-1	-1	-1	40	38	-1	22	35	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	14	-1	-1	-1	-1	-1	34	-1	-1	52	-1	-1	-1	-1	15	-1	-1	-1	54	-1	41	-1	-1	-1	-1	64	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	18	-1	37	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	5	-1	21	31	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	64	-1	-1	-1	16	55	2	6	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	51	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	60	53	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	54	-1	19	-1	-1	-1	43	-1	-1	-1	17	-1	-1	-1	-1	3	37	34	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	60	-1	-1	-1	52	-1	-1	-1	-1	2	-1	-1	-1	-1	38	-1	-1	-1	1	6	-1	56
