8
1
-1	-1	-1	-1	-1	-1	57	-1	-1	5	9	-1	-1	-1	-1	-1	-1	-1	25	-1	53	-1	-1	-1	60	-1	-1	56	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	62	-1	-1	15	-1	-1	-1	-1	-1	14	-1	-1	46	55	-1	-1	-1	-1	-1	-1	-1	13	16	-1	-1	-1
-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	22	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	43	-1	-1	-1	18	-1	-1	27	-1	-1
-1	35	-1	-1	-1	18	53	-1	33	-1	-1	-1	-1	-1	25	40	5	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	19	-1	-1	-1	-1	30	22	-1	-1	-1	-1	-1	-1	48	-1	28	23	-1	-1	-1	-1	-1	-1	61	9	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	13	-1	-1	33	-1	-1	-1	-1	49	-1	-1	28	-1	-1	58	4	-1	-1	-1	-1	41	31	-1	35	-1	57	-1	25	-1	-1	-1	2	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	36	-1	48	-1	24
-1	-1	-1	21	46	37	-1	20	-1	-1	-1	-1	-1	24	-1	-1	-1	34	-1	-1	-1	2	-1	-1	-1	-1	-1	43	-1	-1	50	-1	-1	-1	-1	52	-1	-1	51	-1	-1	-1	-1	-1	16	-1	61	-1	-1	30	45	-1	-1	-1	-1	-1	35	-1	-1	32	-1	-1	-1	-1
42	-1	34	-1	-1	-1	62	-1	-1	39	30	23	21	-1	-1	64	24	-1	7	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	59	-1	4	-1	-1	1	44	33	-1	-1	25	-1	-1	-1
-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	59	-1	-1	40	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	19	-1	-1	-1	61	-1	-1	-1	-1	-1	56	-1	-1	27	-1	34	44	23	-1	-1	6	-1	18	-1	-1	11	-1	63	-1	5
-1	37	19	-1	24	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	9	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	11	-1	52	-1	42	28	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	18	-1	59	-1	-1	-1	-1	-1	-1	6
16	5	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	21	38	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	50	-1	-1	-1	-1	40	-1	-1	42	-1	-1	-1
-1	-1	-1	32	-1	62	-1	-1	-1	-1	38	24	-1	61	17	-1	-1	-1	-1	43	-1	-1	-1	8	12	31	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	20	-1	-1	-1	-1	4	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50
-1	52	-1	-1	-1	7	-1	-1	-1	-1	63	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	28	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	26	57	-1	-1	-1	27	-1	41	-1	-1	62	-1	-1	14	-1	-1	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	63	44	-1	-1	62	-1	-1	-1	57	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	39	-1	1	-1	-1	-1	31	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	54	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	62	-1	-1	14	21	-1	-1	5	-1	-1	-1	18	52	51	-1	-1	39	47	-1	-1	-1	16	-1	-1	-1	7	-1	17	-1
-1	-1	-1	-1	-1	-1	30	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	28	-1	-1	37	20	36	14	60	-1	-1	53	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	33	-1	-1	-1	29	-1	-1	-1	46	-1	-1	32	-1	49	3	22	-1	-1	-1	-1	-1	45	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	52	46	-1	-1	-1	-1	5	21	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	54	-1	-1	-1	34	-1	-1	39	-1	30	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1
47	22	-1	29	-1	-1	-1	-1	-1	-1	-1	6	-1	18	-1	38	42	-1	56	27	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	33	13	-1	-1	-1	51	-1	24	3	-1	-1	26	30	-1	-1
-1	62	-1	-1	-1	54	-1	30	-1	-1	17	-1	-1	28	33	-1	-1	5	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	60	11	-1	-1	-1	-1	-1	16	50	64	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	18	-1	-1	15	61	-1	-1	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	32	57	-1	50	-1	-1	-1	-1	47	64	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	8	-1	21	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	10	-1	50	-1	-1	27	-1	9	25	-1	-1	-1	-1	53	-1	-1	-1	8	26	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	14	5	-1	-1	62	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	41
-1	-1	-1	-1	45	-1	-1	17	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	32	44	39	55	-1	-1	-1	-1	-1	58	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	62	27	57	10	-1	-1	-1	-1	-1	49	-1	46	-1	-1	-1	-1	-1	33	1	-1	-1	-1
53	-1	-1	55	-1	57	-1	46	-1	-1	-1	43	-1	21	-1	5	-1	-1	-1	51	-1	-1	35	34	-1	-1	-1	-1	-1	9	48	14	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	37	58	-1	-1	-1	-1	-1	40	-1	27	-1	-1	-1	-1	-1	10	-1	16	-1	-1	-1	54
-1	-1	-1	51	-1	2	-1	35	-1	-1	-1	-1	-1	-1	36	12	7	49	-1	-1	-1	16	-1	-1	-1	-1	52	-1	39	-1	-1	8	-1	-1	-1	-1	-1	1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	37	-1	-1	-1	50	-1	38	18	-1	-1	-1
62	-1	-1	-1	-1	-1	49	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	4	-1	-1	2	39	-1	-1	-1	3	-1	-1	22	-1	-1	20	42	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	61	-1	15	-1	-1	13	-1	-1	-1	-1	64	-1	-1	54	-1	-1	14	-1	-1	35	-1	-1	-1	23	8	-1	-1	-1	25	-1	-1	22	-1	19	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	47	-1	-1	-1	-1	27
-1	-1	-1	-1	2	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	24	56	-1	-1	61	-1	-1	-1	5	-1	-1	28	57	-1	-1	-1	-1	36	6	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	47	52	-1	-1	12	-1	26	-1	-1	-1	49	-1	-1	-1	-1
29	-1	-1	-1	-1	-1	-1	21	-1	-1	47	-1	16	-1	-1	43	-1	45	9	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	35	56	2	-1	-1	-1	-1	-1	22	-1	-1	48	-1	-1	-1	-1	-1	60	-1	-1	-1	-1
-1	-1	-1	52	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	7	6	37	-1	-1	-1	-1	-1	-1	24	-1	41	-1	-1	-1	-1	23	-1	-1	-1	-1	36	-1	-1	-1	31	-1	25	62	-1	-1	2	-1	-1	-1	61	-1	35	-1	-1	5	16	57	34
-1	17	-1	-1	-1	-1	3	-1	46	22	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	2	-1	13	49	-1	-1	-1	20	51	-1	37	34	-1	59	52	29	-1	23	-1	-1	9	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1
-1	-1	-1	-1	41	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	17	-1	45	-1	30	-1	-1	-1	53	-1	50	-1	-1	64	2	-1	39	40
46	-1	11	44	-1	-1	54	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	49	-1	34	-1	57	-1	-1	-1	13	-1	-1	-1	62	-1	-1	35	-1	-1	-1	5	-1	-1	47	-1	19	43	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	58
-1	-1	-1	28	-1	-1	-1	-1	5	-1	36	51	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	1	-1	-1	-1	-1	10	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	12	-1	-1	-1	-1	37
-1	-1	-1	-1	-1	33	44	-1	21	4	-1	-1	56	-1	-1	-1	62	-1	-1	-1	-1	27	13	-1	-1	-1	53	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	63	-1	41	-1	-1	-1	-1	50	-1	-1	-1	31	18
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	57	-1	-1	49	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	43	17	23	18	3	-1	-1	24	-1	-1	-1	34	2	-1	-1	-1	27	-1	25	-1	-1	-1	61
-1	-1	-1	-1	11	10	25	62	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	51	45	6	-1	44	63	-1	-1	-1	17	37	-1	-1	-1	-1	12	-1	-1	14	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	41	-1	58	-1	-1	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	43	-1	37	-1	-1	-1	18	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	29	-1	-1	6	4	-1	2	-1	-1	48	56	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	26	-1	-1	64	-1	-1	8
43	-1	-1	-1	32	-1	-1	-1	-1	-1	35	34	-1	-1	1	-1	-1	2	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	3	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	4	-1	49	-1	-1	-1	-1	11	50	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	19	-1	-1	-1	-1	-1	13	6	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	45	-1	-1	-1	-1	44	53	-1	-1	-1	-1	-1	5	-1	-1	-1	56	-1	28	30	-1	-1	51	-1	-1	20	-1	-1	-1	-1	9
20	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	22	-1	-1	-1	-1	30	-1	-1	-1	21	58	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	26	-1	-1	-1	-1	-1	17	-1	-1	59	-1	-1	-1	-1	6	49	43	36	-1	-1	-1	-1	-1	46	-1	-1	-1	54	-1	-1	-1
-1	58	-1	-1	-1	-1	60	-1	10	-1	56	-1	-1	-1	-1	-1	-1	35	42	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	43	-1	-1	-1	11	-1	-1	51	-1	55	-1	-1	18	-1	-1	-1	-1	-1	-1	20	41	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1
63	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	43	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	49	18	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	7	53	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	27	45	26	-1	-1	-1	16	41	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	14	-1	51	-1	-1	-1	24	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1
-1	21	55	-1	-1	-1	18	-1	9	-1	-1	33	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	12	29	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	13	-1	-1	-1	-1	42	-1	-1	-1	54	-1	-1	-1	52	-1	3	-1	-1	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	-1	43	-1	-1	-1	40	-1	31	15	49	13	-1	39	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	29	-1	37	-1	-1	-1	5	-1	-1	-1	30	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1
3	20	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	41	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	40	-1	-1	-1	-1	43	-1	-1	-1	29	44	14	-1	-1	-1	-1	15	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	52	-1	17	-1	-1	-1	33	-1	16	60	45	-1	-1	-1	56	-1	-1	-1	24	10	-1	-1
39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	19	61	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	27	-1	-1	43	-1	-1	40	15	58	-1	-1	38	-1	-1	46	-1	-1	41	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	23	-1	10	-1	32	-1	-1	-1	43	24	12	-1	-1	62	-1	-1	-1	-1	-1	-1	60	45	-1	-1	-1	-1	-1	-1	3	1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	30	-1
-1	-1	30	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	17	-1	15	-1	-1	33	-1	27	-1	-1	-1	48	-1	19	34	46	3	-1	-1	-1	-1	-1	-1	-1	55	64	-1	-1	63	-1	-1	-1	-1	51	-1	35	-1	1	-1	57	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	24	-1	1	-1	-1	9	-1	-1	-1	-1	18	5	-1	-1	50	-1	-1	-1	-1	7	43	-1	-1	-1	16	-1	23	-1	-1	-1	58	-1	-1	-1	25	41	-1	14	-1	-1	-1	61	-1	64	-1	-1	-1	-1	45
32	-1	47	16	1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	5	18	-1	-1	-1	-1	10	-1	23	-1	15	-1	-1	-1	-1	-1	-1	-1	11	45	35	-1	-1	-1	-1	-1	30	-1	-1	-1	19	53	6	-1	50	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	22	-1	49	35	-1	56	-1	-1	-1	32	28	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	34	-1	-1	-1	-1	37	-1	-1	-1	-1	47	13	-1	2	-1	-1	63	48	-1	-1	-1	-1	-1	-1	39	45	-1	-1	-1	-1	43	-1	17	-1	62	-1	-1	44
-1	25	-1	7	-1	-1	-1	48	-1	-1	49	-1	-1	-1	-1	47	-1	11	-1	-1	-1	-1	19	-1	-1	1	-1	28	8	44	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	54	20	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	31	-1	-1	-1	50	-1	-1
34	-1	-1	63	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	30	-1	-1	26	-1	-1	36	64	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	29	49	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	13	-1	-1	-1	55	12	-1	24	-1	47
-1	-1	-1	-1	-1	-1	-1	14	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	21	-1	31	44	-1	-1	-1	41	-1	-1	12	26	-1	-1	-1	-1	15	-1	54	-1	-1	-1	-1	-1
