8
1
-1	-1	-1	-1	27	28	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	30	-1	-1	8	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	60	5	-1	-1	51	-1	-1	-1	-1	-1	23	-1	-1	-1	21	-1	-1	56	52	-1	-1	-1	41	-1	-1	-1	31	-1	-1	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	18	-1	44	-1	-1	-1	-1	45	27	23	34	-1	-1	41	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	25	-1	-1	-1	8	-1	-1	-1	9	-1	-1	-1	30	-1	-1	-1	-1	-1	48	-1	-1
15	-1	-1	42	8	-1	-1	-1	61	-1	-1	-1	16	-1	9	-1	-1	14	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	48	32	-1	18	-1	-1	63	53	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	22	-1	-1	-1	19	44	-1	-1	-1	-1	35	-1
-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	31	-1	-1	-1	60	-1	-1	17	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	30	58	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	37	32	-1	4	28	-1	-1	3	50	21	-1	-1	-1	45	27	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	50	-1	54	-1	11	2	-1	56	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	27	49	-1	-1	25	-1	-1	-1	-1	46	-1	-1	63	-1	64	-1	33	-1	-1	-1	-1	61	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	32	54	-1	-1	-1	-1	-1	60	-1	39	-1	-1	-1	-1	-1	-1	10	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	47	-1	54	-1	-1	-1	-1	-1	1	37	42	-1	-1	29	-1	-1	19	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	21	-1	27	55	11	-1	50	60	57	51	15	6	59	-1	-1	-1	34	-1	-1	-1	61
-1	36	-1	21	-1	60	-1	9	-1	-1	-1	-1	-1	16	-1	-1	-1	11	-1	59	-1	-1	50	-1	57	-1	39	13	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	27	-1	-1	-1	12	-1	42	52	-1	-1	-1	45	-1	4	-1
20	-1	-1	-1	-1	-1	-1	14	-1	61	-1	-1	-1	37	-1	-1	-1	-1	-1	45	16	33	19	-1	50	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	46	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	36	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	57	-1	30	-1	-1	29	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1
11	-1	-1	26	5	-1	40	-1	-1	-1	-1	38	-1	-1	-1	-1	13	-1	-1	-1	-1	30	-1	21	33	-1	-1	-1	23	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	4	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	3	-1	10	-1	-1	-1	-1	-1	33	-1	-1	46	-1	12	-1	-1	-1	-1	39	-1	-1	43	-1	-1	59	-1	47	-1	52	57	4	11	50	15	-1	34	-1	-1	5	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	13	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	-1	31	9	-1	1	18	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	39	64	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	55	-1	-1	-1	59	-1	-1	-1	-1
-1	-1	-1	-1	45	-1	64	50	14	-1	-1	-1	30	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	8	-1	-1	-1	-1	51	-1	53	16	-1	1	-1	-1	40	-1	-1	-1	59	41	-1	-1	63	-1	25	-1	-1	-1	3	12	21	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	32	-1	-1	21	-1	-1	55	12	-1	-1	-1	-1	-1	-1	58	-1	-1	6	-1	61	62	-1	-1	-1	4	-1	-1	-1	-1	24	-1	45	-1	40	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	59	-1	39	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	32	-1	-1	-1	6	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	29	48	-1	-1	-1	33	-1	44	-1	-1	-1	-1	30	-1	-1	-1	-1	43	-1	3	-1	28	-1	-1	-1	-1	34	-1	-1	53	-1	11	12	10	-1	-1
50	42	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	61	-1	-1	-1	-1	-1	25	-1	-1	53	24	17	6	30	-1	10	34	-1	-1	-1	19	-1	-1	-1	48	-1	55	-1	9	-1	47	59	-1	51	4	-1	39	-1	-1	-1	32	-1	-1	-1	13	-1	29	1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	64	-1	38	-1	-1	-1	-1	22	-1	-1	-1	-1	1	-1	51	32	-1	39	-1	8	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	24
-1	5	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	32	-1	-1	-1	30	-1	-1	-1	-1	19	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	29	-1	62	2	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	58	-1
-1	64	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	44	-1	13	-1	41	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	21	27	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	51	-1	-1	-1	15	35	-1	-1	48	-1	-1	-1	8	40	32	61	-1	-1	-1	-1	9	3	-1	36
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	4	-1	-1	56	-1	53	6	-1	-1	-1	-1	23	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1
60	-1	-1	-1	-1	21	34	-1	-1	-1	14	11	-1	46	59	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	55	-1	28	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	12	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	44
-1	25	64	16	-1	-1	-1	51	-1	44	-1	-1	-1	9	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	22	49	-1	17	30	-1	-1	-1	50	-1	-1	-1	32	-1	-1	-1	-1	-1	62	-1	-1	12	15	-1	52	-1	-1	11	-1	-1	19
-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	3	43	-1	-1	-1	49	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
31	15	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	63	-1	-1	-1	-1	42	-1	-1	36	-1	-1	-1	56	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	41	-1	-1	2	-1	-1	-1	-1	25	-1
-1	-1	32	-1	-1	-1	-1	28	-1	-1	27	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	22	37	-1	8	-1	-1	-1	-1	-1	59	41	15	43	-1	-1	-1	63	-1	12	58	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	30	64	-1	49	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	62	-1	12	-1	-1	-1	41	-1	-1	54	28	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	33	6	19	-1	29	-1	48	32	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	13
-1	-1	-1	60	-1	3	39	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	1	24	62	64	-1	-1	14	-1	-1	-1	-1	58	42	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	47	-1	51	-1	33	-1	-1	-1	-1	-1	-1	43	-1	12	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	38	-1	49	-1	-1	16	25	-1	23	27	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	63	30
-1	-1	-1	-1	-1	49	43	-1	-1	-1	-1	-1	-1	-1	51	55	33	-1	26	30	39	-1	45	-1	-1	-1	-1	-1	17	-1	-1	-1	35	58	-1	18	-1	-1	28	-1	-1	-1	57	-1	-1	6	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	44	37	-1	62	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	27	-1	44	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	40	-1	-1
-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	19	-1	-1	-1	-1	-1	27	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	24	-1	-1	54	-1	-1	-1	48	-1	-1	60	-1	-1	41	-1
-1	26	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	9	49	-1	-1	-1	-1	1	12	-1	-1	-1	-1	-1	-1	-1	11	16	10	34	-1	-1	-1	-1	-1	-1	-1	28	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1
-1	-1	56	-1	-1	54	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	60	25	-1	-1	-1	35	-1	30	-1	-1	-1	-1	-1	36	55	42	15	-1	-1	28	2	-1	-1	-1	18	-1	-1	45	27	-1	63	-1	-1	-1	-1	58	52	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	44	-1	-1	38	-1	50	-1	-1	-1	-1	-1	-1	41	23	-1	-1	-1	9	-1	-1	-1	-1	64	-1	56	16	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	13	46	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	56	45	-1	-1	-1	-1	-1	-1	-1	19	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
-1	27	-1	-1	-1	-1	35	-1	39	-1	21	-1	-1	-1	56	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	55	-1	-1	2	20	28	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	29	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	24	-1	-1	42	9	-1	61	-1	-1	54	-1	5	64	-1	-1	6	26	2	52	11	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	60	-1	43	61	-1	31	-1	-1	-1	-1	-1	1	-1	-1	40	-1	39	-1	-1	-1	-1	-1	34	-1	11	-1	-1	42	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	49	-1	26	-1	52	-1	-1	-1	-1	-1	46	-1	-1	-1	55	64	-1
-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	56	-1	-1	-1	-1	-1	-1	27	30	-1	-1	-1	-1	-1	-1	-1	14	-1	31	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	23	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	42	-1	19	-1	-1	-1	-1	-1	59	-1	40	17	-1	-1	57	-1	-1	60	-1	-1	8	-1	-1	-1	-1	-1	7	35	-1	-1	-1	-1	-1	-1	-1	-1	62	31	-1	-1	-1	-1	34	-1	-1	-1	21	-1	-1	-1	-1
24	-1	-1	50	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	46	16	-1	27	-1	1	-1	-1	35	-1	-1	-1	-1	-1	26	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	13	33	8	-1	-1
-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	28	-1	-1	-1	-1	-1	51	-1	21	-1	-1	-1	-1	6	-1	43	-1	-1	-1	-1	-1	-1
-1	4	-1	-1	-1	-1	-1	58	23	10	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	59	2	36	-1	-1	16	-1	-1	22	-1	-1	-1	17	-1	-1	-1	-1	34	-1	24	-1	-1	-1	3	-1	-1	-1	-1	-1	42	39	-1	44	-1	-1
-1	-1	-1	-1	-1	-1	8	41	-1	-1	-1	3	39	-1	-1	-1	36	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	63	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	37	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	45	-1	-1	53	-1	25	-1	-1	-1	54	-1	-1	-1	-1	52	64	5	-1	43	-1	-1	46	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	31	19	9	-1	-1	-1	-1	-1
-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	8	-1	11	-1	-1	-1	-1	-1	-1	5	-1	-1	9	-1	-1	-1	-1	3	36	49	43	17	2	55	-1	47	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	59	6	-1	56	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	57	38	-1	55	-1	-1	-1	-1	-1	32	-1	-1	-1	10	-1	-1	48	-1	-1	-1	-1	25	-1	-1	-1	-1	8	-1	42	-1	-1	39	-1	-1	31	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	6	-1	-1
-1	14	60	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	47	20	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	41	49	-1	1	-1	-1	-1	-1	-1	35	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	31	-1	57	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	23	16	42	-1	-1	27	-1	-1	-1	-1	2	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	6	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	49	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	-1	36	44	14	-1	16	-1	-1	-1	-1	-1	30	-1	-1	-1	61	-1	-1	59	-1	-1	-1	-1	-1	-1	33	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	56	-1	-1	47	-1	43	-1	-1	-1	-1	57	-1	50	-1	32	-1	-1
-1	55	41	-1	-1	-1	-1	47	-1	-1	-1	54	-1	53	-1	-1	8	-1	-1	-1	35	20	40	-1	26	-1	-1	-1	13	17	-1	6	-1	-1	-1	-1	-1	-1	48	-1	-1	10	-1	18	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	9	-1	2	-1	1	63	-1	-1	-1	-1
54	-1	-1	-1	-1	-1	46	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	50	18	-1	-1	-1	-1	-1	12	58	-1	-1	-1	-1	-1	41	14	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1
-1	45	-1	-1	-1	-1	52	-1	56	-1	-1	5	-1	21	-1	-1	-1	-1	-1	33	-1	-1	47	-1	-1	27	-1	41	-1	19	-1	-1	-1	-1	61	20	25	-1	-1	23	50	-1	-1	9	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	62	-1	-1	-1	-1
