8
1
-1	-1	-1	-1	-1	-1	51	31	-1	58	-1	-1	-1	-1	-1	60	-1	-1	15	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	46	25	-1	32	-1	-1	-1	13	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	49	52	-1	23	-1	53
-1	-1	-1	-1	-1	61	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	24	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	14	29	-1	6	-1	22	-1	12	-1	51	-1	59	-1	-1
-1	-1	-1	-1	-1	1	14	-1	-1	-1	45	-1	-1	-1	20	-1	5	-1	-1	-1	6	30	18	-1	-1	-1	-1	-1	-1	-1	-1	33	42	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	50	28	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1
-1	6	-1	25	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	39	-1	57	-1	59	-1	-1	-1	-1	-1	-1	-1	54	1	-1	-1	-1	5	33	20	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	42	-1	-1	61	-1	-1	48
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	31	-1	-1	-1	27	-1	53	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	32	-1	5	-1	43	61	18	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	9
-1	59	-1	-1	-1	-1	-1	34	-1	-1	-1	46	-1	35	38	-1	-1	20	25	-1	-1	-1	-1	-1	19	53	-1	-1	-1	-1	-1	45	23	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	4	-1	-1	-1	7	58	-1	-1	31	-1	21	-1	63	-1	27	-1	-1	-1	-1	50	-1
-1	-1	44	-1	-1	11	-1	-1	-1	23	59	6	-1	-1	62	-1	-1	-1	-1	-1	-1	28	-1	2	-1	-1	35	21	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	31	38	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	25	-1	-1
-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	29	-1	-1	-1	31	-1	-1	60	41	-1	26	-1	-1	-1	6	48	-1	34	-1	57	-1	-1	-1	-1	-1	-1	-1	62	5	27	32	56	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	36	-1	43	-1	-1	-1	7
-1	-1	59	-1	-1	39	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	9	-1	44	6	-1	58	51	-1	-1	56	-1	-1	-1	-1	-1	1	-1	-1	-1	46	-1	-1	16	-1	47	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	31	-1	-1	29	-1	-1	-1	-1	59	-1	-1	7	14	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	12	15	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	22	-1	-1	16	-1	-1	-1	48	25	-1	34	49	-1	-1	-1	-1	-1	-1
-1	26	-1	-1	-1	-1	-1	30	-1	-1	63	-1	29	-1	-1	-1	53	45	57	42	-1	54	-1	-1	48	19	-1	-1	44	-1	-1	3	-1	-1	-1	-1	-1	12	-1	62	-1	31	-1	-1	58	4	-1	-1	-1	-1	-1	-1	15	17	-1	27	-1	-1	-1	-1	-1	-1	-1	2
-1	-1	-1	-1	9	19	-1	-1	37	-1	-1	30	-1	3	-1	51	-1	-1	-1	-1	-1	48	-1	-1	53	-1	-1	22	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	35	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	14
57	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	17	26	56	-1	51	46	-1	32	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	13	-1	31	27	-1	-1	-1	-1	-1	37	-1	-1	59	20	40	-1	-1	-1	5	-1	24	-1	23	22	-1	-1	-1	-1	10
-1	-1	-1	62	11	-1	6	-1	58	22	-1	-1	-1	-1	16	15	2	-1	-1	-1	25	41	-1	19	-1	40	61	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	48	34	-1	-1	-1	-1	-1	-1	29	46	-1	-1	-1	36	52	-1	-1	-1	14	-1	37	-1	-1	54	27	-1	-1
-1	-1	-1	-1	-1	8	-1	42	-1	-1	-1	33	34	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	24	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	47	-1	2	1	-1	-1	-1	-1	-1	-1	-1	6	46	41
-1	-1	-1	-1	53	-1	-1	-1	45	-1	27	11	-1	-1	-1	23	50	-1	-1	10	16	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	38	48	-1	6	-1	-1	-1	62	49	-1	-1	-1	-1	9	-1	19	-1	-1	26	-1
7	-1	-1	-1	49	-1	63	-1	-1	-1	-1	-1	12	-1	23	-1	37	-1	-1	57	-1	-1	-1	-1	-1	-1	28	41	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	62	-1	-1	-1	-1	5	54	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	10	42	27	-1	-1	21	-1	35	-1	-1	-1	-1	-1	-1	41	55	34	-1	28	-1	30	-1	49	-1	57	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	2	-1	40	-1	26	-1	31
-1	47	-1	-1	34	-1	-1	-1	-1	-1	-1	60	61	-1	10	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	43	-1	-1	53	-1	-1	27	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	43	-1	-1	-1	45	-1	-1	-1	-1	28	50	15	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	9	-1	55	63	-1	-1	-1	-1	36	13	-1	-1	-1	18	-1	56	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	24	-1	-1	-1	59	21	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	16	-1	-1	17	19	-1	-1	-1	33	20	29	-1	8	60	-1	-1	-1	-1	-1	63	54	-1	-1	18	28	-1	11	-1	-1	12	25	-1	-1	-1	-1	-1	55	-1	-1	38	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	4	44	57	-1	-1	-1	-1	53	-1	58	37	-1	22	-1	-1	-1	54	43	-1	-1	50	25	-1	63	-1	-1	31	-1	3	-1	-1	-1	-1	46	-1	-1	-1	-1	26	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	28	-1	-1	64	-1	43	19	-1	46	-1	2	-1	-1	-1	-1	53	-1	44	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	29	-1	42	-1	13	21	-1	-1	7	-1	-1	20	-1	-1	-1	-1	26	33	-1	-1	-1	-1	62	-1	-1	22	58	41	-1
-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	41	-1	-1	-1	61	-1	-1	-1	12	23	-1	-1	-1	11	27	-1	36	-1	-1	57	1	-1	-1	5	-1	50	31	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	22	-1	42	-1	-1	55	-1	-1	-1	54
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	19	-1	-1	-1	-1	45	-1	-1	-1	7	-1	59	-1	-1	-1	42	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	22	39
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	30	8	-1	-1	-1	-1	14	-1	58	-1	32	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	10	54	41	-1	-1	62	24	-1	-1	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	18	-1	15	44	-1	11	36	64	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	2	-1	-1	-1
-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	3	-1	-1	45	-1	64	-1	-1	47	55	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	13	19	-1	-1	-1	-1	51	-1	-1	-1	-1	57	15
9	28	-1	-1	-1	62	-1	-1	-1	-1	64	37	-1	-1	-1	-1	-1	22	-1	-1	-1	56	-1	-1	21	-1	39	61	5	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	4	-1	51	38	16	57	5	-1	1	33	-1	-1	-1	-1	2	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	7	61	9	-1	-1	18	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	3	-1	45	-1	21	-1	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	2	12	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	37	30	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	37	-1	-1	-1	60	-1	48	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	3	54	64	-1	-1	-1	19	45	42	-1	-1	-1	-1	-1	-1	63	-1	-1	46	-1	-1	-1	-1
5	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	50	-1	-1	-1	39	-1	14	-1	-1	12	-1	-1	-1	-1	2	-1	-1	11	-1	-1	25	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	9	38	-1	29	-1	35	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	1	-1
-1	-1	-1	-1	-1	40	32	-1	-1	19	49	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	38	36	55	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	12	-1	42	-1	-1	-1	-1	51	-1	15	56	-1	-1	-1	35	58	-1	-1	-1	44
28	41	-1	-1	-1	-1	-1	-1	-1	18	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	31	-1	-1	-1	56	-1	-1	-1	44	-1	-1	-1	57	-1	26	-1	48	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	54	-1	12	-1	17	-1	-1	8	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	13	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	15	7	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	19	18	-1	4	32	-1	-1	27	-1	-1	57	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	1	-1	48	-1	-1	-1	-1	60	52	-1	-1	-1	31	-1	47	-1	-1	-1	-1	-1	-1	-1
53	-1	11	-1	-1	6	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	1	-1	9	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	22	-1	63	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	4	-1	60	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	26	-1	39	-1	-1	48	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	28	-1	-1	10	-1	36	-1	-1	56	26	-1	-1	-1	-1	-1	44	-1	31	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	27	18	-1	-1	-1	-1
