8
1
-1	-1	6	-1	-1	-1	-1	-1	55	-1	61	-1	40	-1	9	-1	-1	-1	-1	-1	13	-1	20	18	-1	-1	-1	-1	47	-1	-1	64	-1	35	-1	32	-1	-1	-1	59	-1	-1	7	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	3	-1	-1	-1	16	21	8
-1	-1	-1	61	-1	14	62	28	31	-1	54	38	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	11	47	5	-1	-1	-1	48	-1	4	10	64	-1	-1	34	15	-1	-1	17	-1	-1	-1	53	-1	-1	58	-1	-1	9	-1	19	-1	-1	-1
41	-1	-1	-1	-1	21	-1	-1	-1	20	-1	28	-1	-1	-1	-1	-1	56	-1	42	-1	-1	30	-1	-1	-1	-1	-1	37	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1
-1	50	-1	-1	-1	-1	2	-1	26	48	-1	14	-1	35	39	30	24	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	56	-1	-1	28	-1	-1	-1	-1	21	52	-1	20	-1	-1	-1	-1	22	64	-1	41	31	-1	-1	51	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	49	52	48	-1	24	-1	17	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	19	20	-1	-1	-1	26	15	-1	57	-1	53	-1	-1	1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	39	-1	22	-1	-1	62	-1	-1	-1	-1
32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	39	-1	-1	14	-1	25	18	-1	-1	54	-1	48	60	22	-1	41	-1	58	12	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	3	15	-1	20	46	-1	-1	-1	7	-1	-1	-1	-1
49	-1	-1	-1	52	55	-1	20	-1	-1	-1	-1	28	-1	-1	-1	-1	7	-1	-1	-1	-1	3	-1	-1	-1	61	59	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	56	36	37	-1	-1	30	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	11	-1	43
-1	3	-1	35	51	-1	-1	2	-1	-1	-1	-1	-1	7	-1	-1	-1	48	13	-1	-1	26	6	-1	-1	21	-1	-1	1	-1	22	-1	-1	-1	38	-1	-1	56	45	-1	-1	33	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	14	-1	10	-1	-1	-1
11	-1	24	56	-1	-1	-1	-1	-1	55	-1	-1	-1	42	-1	-1	-1	38	-1	-1	-1	31	-1	37	-1	-1	-1	-1	26	-1	-1	-1	-1	50	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	9	-1	-1	-1	-1	-1	59	63	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	10	-1	40	44	-1	32	52	50	-1	49	-1	-1	37	-1	-1	-1	-1	-1	63	36	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	14	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	19	-1	4	50	7	-1	-1	58	-1	-1	34	-1	-1	-1	-1	-1	59	-1	-1	6	52	8	-1	-1	20	13	61	-1	-1	-1	-1	-1	-1	23	-1	31	17	38	-1	12
-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	22	35	-1	-1	-1	-1	4	-1	-1	62	-1	-1	-1	13	24	-1	49	-1	-1	32	21	-1	-1	29	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	33	-1	52	-1	-1	25	-1	54	53	-1	-1
13	-1	58	-1	-1	7	17	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	22	-1	-1	44	-1	21	-1	-1	-1	64	-1	-1	53	-1	-1	-1	-1	-1	26	40	-1	-1	-1	1	5	57	-1	-1	-1
28	-1	-1	-1	-1	-1	12	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	44	48	-1	-1	-1	-1	43	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	4
-1	1	51	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	19	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	20	-1	53	-1	-1	-1	-1	-1	24	-1	-1	-1	62	-1	-1	-1	45	-1
-1	62	-1	-1	-1	-1	29	-1	5	36	-1	9	51	-1	8	56	-1	24	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	15	10	-1	50	-1	-1	-1	43	-1	1	-1	-1	-1	-1	-1	28	64	-1	-1	-1	35	-1	-1	-1	-1	37	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	32	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	36	-1	-1	-1	-1	47	-1	-1	-1	-1	63	-1	-1	42	-1	62	34	-1	-1	-1	51	14	-1	-1	-1	-1
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	60	61	-1	15	-1	-1	51	2	21	52	22	14	-1	24	-1	31	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	1	-1	-1	13	-1	-1	-1	49	-1	58	48	-1	63
-1	-1	-1	-1	20	39	-1	38	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	17	35	-1	-1	-1	-1	-1	-1	51	-1	61	-1	-1	-1	-1	58	18	-1	-1	41	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	28	54
-1	-1	-1	-1	2	49	-1	-1	3	-1	-1	-1	44	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	58	-1	23	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	46	-1	60	-1	20	51	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	5
16	-1	-1	10	-1	36	5	44	7	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	28	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	20	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	48	-1	22	-1	35	61	-1	2	-1	-1	-1	-1	-1
-1	63	-1	12	41	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	35	-1	-1	-1	13	-1	51	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	30	-1	27	-1	60	-1	-1	-1	-1	-1	-1	19	-1	49	10	37	-1	-1	-1	32	-1	-1	61	-1	53	-1	20	-1	-1	-1	-1
6	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	10	-1	-1	-1	-1	-1	-1	-1	27	15	-1	-1	-1	25	-1	-1	20	53	-1	47	-1	52	14	58	-1	-1	-1	-1	41	-1	3	-1	-1	-1	-1	-1	-1	63	62	-1	-1	-1	29	-1	-1	-1	-1	56	-1	-1
-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	19	44	-1	-1	11	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	10	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	24	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	12	-1	-1	18
-1	-1	-1	43	-1	-1	32	-1	-1	28	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	21	-1	-1	45	-1	-1	-1	1	50	-1	22	-1	-1	52	63	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	17	25	-1	-1	44	-1	-1	-1
59	-1	-1	-1	-1	-1	33	-1	-1	-1	63	-1	-1	-1	50	-1	-1	14	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	12	49	-1	-1	19	-1	-1	-1	-1	-1	28	1	-1	-1	-1	60	5	15	-1	-1	11	-1
55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	17	-1	36	-1	-1	-1	-1	56	-1	-1	-1	-1	58	-1	23	21	-1	-1	-1	-1	-1	-1	-1
-1	46	64	-1	-1	53	18	-1	-1	52	7	30	-1	-1	-1	-1	-1	50	-1	36	-1	-1	22	-1	-1	1	-1	-1	-1	32	3	-1	-1	-1	-1	-1	19	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	47	-1	-1	-1	-1	-1	17	29	-1	-1	-1	8	-1	10	-1	-1	18	20	55	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	15	16	-1	-1	-1	22	-1	-1	-1	-1	-1
29	-1	-1	16	-1	-1	41	-1	-1	32	19	-1	46	3	-1	-1	-1	-1	6	-1	-1	-1	12	31	-1	-1	63	17	30	-1	-1	-1	-1	-1	-1	-1	-1	8	53	21	39	-1	-1	22	-1	-1	-1	35	-1	-1	14	-1	-1	-1	-1	34	-1	-1	20	-1	-1	-1	-1	-1
19	-1	-1	-1	1	4	31	-1	35	18	-1	3	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	25	-1	-1	16	-1	55	47	15	-1	-1	-1	-1	-1	-1	-1	-1	38	44	-1	-1	-1	-1	51	-1
-1	-1	-1	6	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	11	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	5	64	10	-1	-1	-1	22	-1	18	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	51	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	10	21	-1	47	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	16	40	-1	-1	-1	-1	9	11	-1	-1	39	28	-1	-1
20	59	-1	-1	21	-1	-1	8	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	13	-1	41	60	-1	18	44	-1	-1	45	-1	-1	-1	38	55	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	4	-1	-1	-1	-1	-1	-1	-1	-1
30	52	-1	-1	-1	-1	-1	23	64	-1	-1	13	-1	-1	1	42	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	61	-1	-1	-1	-1	-1	-1	60	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1
64	-1	-1	28	-1	54	-1	-1	-1	-1	-1	61	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	9	4	-1	-1	-1	6	-1	17	37	-1	-1	60	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	56	-1	-1	-1	6	-1	50	-1	-1	43	12	28	20	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	1	27	-1	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	6	15	-1	21	-1	12	-1	-1	-1	55	-1	-1	31	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	19	-1	25	-1	64	-1	-1	-1	-1	29	8	5	58	-1	7	-1	33	13	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	40
24	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	41	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	50	-1	-1	-1	34	-1	33	40	-1	38	-1	2	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	25	23	-1
-1	-1	-1	-1	54	29	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	58	-1	-1	-1	-1	39	-1	56	14	-1	43	11	52	22	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	59	13	-1	-1	-1	-1	-1	-1	6	-1	30	63	-1	48	-1	-1	-1
-1	43	-1	-1	47	64	56	26	-1	6	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	30	-1	-1	-1	-1	21	-1	-1	-1	58	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	1	7	-1	-1	27	-1	41	-1	-1	-1	-1	-1	44	54	-1
-1	-1	16	44	-1	-1	63	-1	-1	22	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	38	-1	-1	-1	-1	28	-1	-1	64	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	19	-1	-1	10	29	47	14	-1	-1	-1	18	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	42	-1	10	-1	-1	-1	-1	57	-1	36	-1	-1	-1	16	-1	-1	-1	-1	-1	29	-1	-1	-1	4	-1	-1	6	-1	-1	56	-1	-1	-1	-1	-1	50	34	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	9
53	32	-1	-1	-1	10	-1	-1	40	46	50	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	19	-1	39	-1	9	-1	52	-1	-1	31	-1	-1	-1	41	-1	-1	22	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1
52	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	40	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	3	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	26	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	2	37	-1	-1	-1	-1	-1	-1	-1	23	52	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1
-1	2	-1	-1	-1	48	-1	47	45	-1	64	-1	7	-1	54	-1	-1	-1	16	21	-1	-1	26	-1	53	-1	20	-1	-1	-1	-1	-1	-1	25	-1	15	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	23	-1	-1	19	39	-1	-1	-1	-1	-1
38	21	-1	-1	-1	-1	28	37	-1	-1	-1	-1	63	-1	-1	-1	39	-1	44	10	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	51	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	51	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	52	33	53	-1	-1	-1	-1	-1	-1	-1	10	-1	41	45	-1	-1	-1
-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	38	14	-1	-1	-1	-1	-1	-1	-1	-1	32	27	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	11	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	47	-1
-1	-1	-1	49	16	-1	-1	-1	-1	58	-1	15	-1	19	47	-1	4	-1	-1	-1	59	-1	61	-1	-1	-1	-1	63	-1	-1	52	-1	21	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	29	43	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	49	-1	6	-1	-1	-1	47	-1	20	-1	-1	-1	-1	-1	61	46	-1	-1	-1	-1	-1	-1	11	35	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	3	-1	-1	-1	-1	-1	25	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	30	5	-1	-1	37	-1	-1	62	34	-1	-1	-1	-1	-1	44	29	-1	22	-1	1	-1	-1	52	-1	24	-1	-1	-1	-1	-1	-1	36	-1	55	-1	-1	-1	-1	15	-1	-1	32	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	63	-1	-1	18	-1	9	-1	-1	22	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	41	-1	-1	-1	-1	38	-1	-1	-1	-1
