8
1
-1	23	39	7	31	-1	-1	-1	34	42	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	51	32	40	-1	-1	22	-1	35	14	-1	-1	-1	-1	-1	-1	3	52	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	17
-1	44	-1	-1	-1	-1	-1	52	-1	-1	53	-1	-1	-1	57	-1	1	-1	-1	-1	-1	41	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	50	15	-1	7	-1	37	-1	-1	-1	-1	-1	25	-1	48	59	-1	-1	-1	46	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	58	-1	-1	45	-1	-1	-1	-1	31	-1	-1	-1	-1	26	-1	64	-1	17	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	34	19	-1	-1	11	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	12	34	63	54	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	21	-1	-1	56	-1	27	-1	-1	-1	-1	-1	-1	2	-1	61	3	-1	-1	45	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	8	23	11
-1	-1	-1	-1	56	19	-1	-1	-1	-1	10	-1	-1	40	41	3	-1	-1	-1	-1	-1	-1	-1	43	11	-1	-1	-1	-1	-1	27	-1	51	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	13	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1
-1	15	10	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	29	60	-1	-1	-1	20	-1	-1	-1	36	33	-1	-1	-1	46	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	31	38	-1	-1	40	58	-1	-1	-1	-1	-1	57	23	-1	19	21	-1	-1	50	55	4	-1	-1
-1	30	-1	-1	-1	23	-1	55	-1	-1	-1	43	-1	-1	-1	-1	53	-1	-1	-1	-1	58	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	49	-1	-1	46	-1	-1	-1	22	54	-1	-1	-1	-1	59	12	-1	34	-1	-1	-1	-1	-1	40	-1	-1	-1
-1	-1	-1	59	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	14	47	-1	44	-1	18	8	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	55	23	-1	45	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	18	16	-1	-1	7	-1	-1	-1	-1	54	-1	62	-1	-1	41	11	-1	-1	-1	51	-1	17	-1	35	-1	-1	-1	20	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	46	45	-1	-1	26	63	-1	-1	-1	-1	-1	-1	-1	47
-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	60	51	-1	-1	-1	-1	-1	10	49	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	43	-1	-1	53	47	-1	-1	-1	-1	-1	46	-1	-1	2
-1	-1	46	-1	-1	20	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	21	-1	50	-1	-1	-1	-1	-1	51	9	8	6	-1	-1	-1	-1	-1	33	-1	-1	64	37	-1	-1	-1	-1	60	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	18	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	42	-1	-1	37	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	34
47	-1	-1	52	-1	-1	-1	-1	29	-1	-1	-1	55	-1	-1	37	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	24	-1	-1	62
-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	63	59	-1	-1	38	13	41	-1	-1	6	45	32	10	52	44	48	-1	-1	15	-1	-1	14	33	-1	40	-1	-1	-1	25	-1	-1	-1	53	-1	-1	24	-1	-1	49	-1	34	-1
59	-1	-1	25	-1	-1	-1	-1	-1	51	58	-1	-1	33	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	39	-1	-1	-1	20	-1	-1	48	-1	7	-1	12	-1	-1	-1	47	-1	-1	-1	31	36	-1	-1	-1	-1	11	-1	3	-1	2	-1	-1	26	-1	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	19	-1	46	-1	7	43	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	58	49	14	-1	-1	9	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
-1	47	45	-1	-1	-1	-1	-1	41	-1	-1	-1	37	56	64	-1	30	29	-1	-1	28	-1	32	-1	-1	11	-1	-1	-1	-1	-1	59	-1	18	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	50	33	-1	-1	27	-1	-1	-1	4	-1	6	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	30	-1	4	12	53	16	6	-1	20	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	42	-1	-1	5	-1	-1	-1	50	-1	-1	11	17	-1	-1	-1	45	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	1	-1	35	-1	-1	-1	-1	38	-1	-1	41
-1	34	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	4	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	37	19	55	25	-1	43	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1
7	60	-1	9	11	44	-1	61	1	-1	-1	26	-1	-1	-1	-1	6	16	-1	3	-1	-1	-1	45	2	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	8	-1	-1	-1	-1	-1	4	-1	-1	-1	21	38	-1	-1	-1	10	-1	40	-1	-1	-1	22	-1	37	-1	-1
-1	50	-1	-1	46	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	44	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	21	4	6	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	27	-1	43	48	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	3	-1	-1
-1	-1	-1	-1	-1	-1	26	-1	24	-1	-1	37	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	12	-1	-1	-1	-1	-1	-1	35	-1	62	-1	50	27	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	30	-1	-1	53	21
-1	58	-1	10	-1	-1	-1	-1	25	28	-1	-1	-1	-1	16	-1	-1	-1	51	-1	9	63	-1	-1	22	-1	2	-1	-1	-1	50	-1	61	-1	-1	42	-1	26	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	36	6	-1	48	-1	-1	-1	-1	-1	-1	-1	59
-1	-1	-1	-1	45	-1	-1	13	-1	-1	49	-1	-1	-1	56	-1	17	-1	-1	-1	36	-1	-1	-1	-1	37	-1	-1	-1	7	59	-1	-1	-1	-1	-1	-1	-1	39	-1	61	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	5	-1	-1	-1	16	-1
-1	-1	-1	-1	52	-1	49	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	64	-1	-1	23	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	18	-1	-1	-1	-1	63	-1	-1	28	26	-1	20	-1
-1	29	-1	-1	-1	-1	-1	-1	13	48	-1	-1	-1	3	61	-1	-1	-1	-1	-1	55	-1	45	54	-1	-1	-1	18	47	-1	-1	57	37	-1	-1	-1	-1	-1	-1	-1	-1	11	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	51	-1	-1	24	-1	6
-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	4	-1	-1	-1	-1	21	-1	2	-1	-1	-1	8	64	-1	-1	-1	48	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	18	51	-1	-1	-1	52	-1	-1	-1	-1	38	-1	-1	-1	55	32	-1	-1	-1
-1	-1	20	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	51	10	-1	33	-1	-1	-1	-1	40	-1	-1	43	-1	-1	24	38	-1	-1	-1	-1	-1	-1	-1	35	-1	29	-1	-1	-1	-1	-1	64	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1
-1	28	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	6	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	10	62	18	-1
-1	-1	-1	-1	63	-1	-1	38	55	-1	-1	-1	-1	24	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	43	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	23	-1	12	-1	-1	-1	-1	-1	-1	24	-1	14	-1	-1	-1	-1	-1	-1	33	-1	2	44	-1	-1	-1	48	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	56	-1	57
-1	-1	9	28	-1	-1	-1	33	-1	-1	22	-1	26	-1	27	-1	-1	-1	-1	17	52	-1	-1	-1	-1	-1	-1	-1	-1	29	36	-1	-1	-1	-1	13	-1	-1	14	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	53	-1	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	-1	-1	29	20	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	58	-1	-1	46	-1	-1	-1	37	-1	57	-1	15	-1	-1	-1	1	-1	-1	-1	30	35	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	41	-1	-1	-1	-1	33	-1	8
-1	5	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	46	-1	43	-1	-1	-1	35	-1	-1	-1	27	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	39	-1	-1	-1	-1	6	-1	-1	53	62	-1	-1	-1	-1	-1	-1	-1	34	42	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	45	-1	-1	30	-1	-1	62	-1	-1	-1	-1	-1	-1	56	-1	18	-1	-1	-1	40	9	34	-1	-1	-1	-1	47	-1	64	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	50	-1	-1	6	-1	-1	13	-1	18	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	41	40	-1	-1	-1	-1	-1	34	-1	43	8	-1	62	-1	-1	-1	-1	55	23	-1	-1	-1	31	-1	-1	-1	49	-1	64	17	-1	-1	47	-1	46	-1	-1	-1	14
-1	-1	-1	-1	-1	25	39	35	-1	57	-1	-1	-1	2	53	-1	-1	-1	-1	46	-1	29	-1	-1	-1	59	-1	56	-1	-1	-1	47	17	49	37	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	18	-1	45	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	47	-1	39	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	35	13	5	-1	-1	-1	-1	37	17	-1	-1	-1	-1	3	33	21	49	-1	-1	-1	16	28	-1	-1	-1	-1	-1	43	-1	-1	-1	-1
-1	-1	-1	4	-1	-1	-1	-1	40	-1	55	-1	-1	-1	51	42	-1	18	48	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	9	44	-1	61	47	2	-1	-1	-1	-1	-1	-1	-1	20	22	-1	-1	-1	-1	17	-1	-1	24	-1	-1	21	-1	-1	-1	35	-1	39	28	-1
-1	-1	-1	-1	-1	-1	47	-1	-1	17	-1	-1	-1	-1	43	22	-1	1	10	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	32	-1	53	48	41	14	-1	-1	-1	-1	-1	52	64	45	-1	-1	15	-1	-1	42	-1	-1	33	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
64	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	13	-1	-1	-1	43	21	-1	-1	-1	23	3	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	51	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	14	-1	-1	-1	31	-1	-1	32	-1	-1	-1	-1	-1	-1	15	-1	-1	33
-1	59	31	-1	-1	-1	-1	21	-1	1	-1	-1	25	-1	-1	8	-1	-1	-1	-1	51	-1	-1	56	-1	-1	-1	-1	-1	-1	54	-1	20	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	11	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	2	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	50	-1	-1	-1	-1	-1	43	56	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	60	11	-1	-1	-1	-1
-1	57	-1	-1	-1	46	-1	-1	49	-1	-1	-1	-1	52	19	31	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	36	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	25	-1	-1	-1	64	-1	-1	10	-1	9	63	-1	-1	42	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	64	-1	51	-1	-1	-1	-1	8	56	-1	-1	-1	-1	55	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	17	-1	47	-1	57	-1	-1
22	46	-1	-1	-1	-1	61	42	-1	-1	-1	-1	-1	36	-1	-1	-1	15	-1	-1	31	-1	34	37	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	49	-1	17	-1	-1	-1	12	-1	-1	32	-1	-1	-1	13	-1	62	-1	-1	-1	-1	-1	-1	-1	-1
50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	63	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	64	31	-1	38	17	-1	-1	-1	-1	26	21	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1
-1	-1	35	-1	-1	-1	-1	-1	28	24	-1	-1	51	-1	-1	-1	-1	-1	29	32	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	7	-1	4	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	42	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	58	-1	26	50	45	-1	-1	60	-1	-1	-1	-1	63	-1	-1	9	-1	-1	-1	-1	20	52	47	55
-1	-1	-1	-1	-1	-1	58	-1	16	-1	6	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	21	43	-1	-1	50	42	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	46	-1	-1	32	-1	-1	-1	-1	28	-1	60
-1	-1	-1	17	-1	28	-1	-1	-1	-1	-1	-1	11	-1	45	-1	41	-1	64	-1	-1	26	-1	-1	37	15	-1	-1	-1	59	39	-1	-1	-1	-1	5	-1	56	-1	-1	-1	-1	-1	55	-1	-1	36	-1	-1	6	-1	-1	-1	54	-1	27	-1	-1	-1	19	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	49	57	63	-1	-1	-1	-1	1	-1	-1	42	-1	-1	-1	-1	-1	-1	54	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	59	-1	52	-1	-1	58	34	-1	-1	-1	-1	48	36	-1	-1
-1	32	-1	-1	-1	-1	12	14	-1	-1	-1	34	61	-1	-1	-1	-1	-1	-1	59	23	-1	-1	-1	-1	28	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	56	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	10	31	-1	30	-1	-1	42
