8
1
-1	3	32	43	-1	-1	-1	21	62	-1	63	-1	-1	-1	15	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	41	-1	-1	47	33	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	27	50	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	35	-1
12	-1	-1	-1	-1	-1	-1	50	-1	-1	14	53	-1	49	-1	-1	-1	16	-1	43	13	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	39	30	-1	27	-1	-1	-1	45	46	-1	-1	-1	28	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	7	-1	40	-1	37	-1	-1	-1	-1	30	-1	-1	42	-1	-1	-1	-1	-1	1	-1	-1	32	52	34	-1	-1	-1	31	60	51	-1	-1	26	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	16	64	-1	2	-1	-1	-1	49	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1
28	13	63	-1	35	-1	-1	-1	19	-1	-1	-1	-1	-1	39	52	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	6	-1	-1	48	-1	-1	17	57	-1	-1	64	-1	55	43	-1	-1	38	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1
-1	-1	-1	57	-1	7	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	14	-1	-1	-1	-1	-1	1	-1	32	35	25	22	-1	-1	-1	-1	43	-1	54	-1	30	21	44	-1	42	63	-1	-1	-1	37	-1	5	-1	9	-1	-1	50	-1	52	36	-1	13	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	1	-1	-1	57	-1	-1	-1	-1	-1	-1	11	-1	-1	4	24	-1	-1	-1	-1	14	-1	-1	41	-1	-1	45	-1	-1	-1	-1	59	-1	-1	-1	-1	51	27	-1	64	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	31	35	44	10	-1	-1	-1	-1	-1	36	-1	34	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	24	-1	39	-1	-1
-1	-1	25	-1	-1	62	-1	31	-1	-1	51	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	28	5	30	-1	13	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	33	-1	-1	-1	60	-1	-1	-1	-1	-1	35	-1	-1	21
58	28	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	46	54	-1	29	-1	-1	-1	-1	-1	-1	16	-1	-1	35	-1	-1	39	-1	-1	-1	11	-1	-1	-1	-1	40	-1	-1	8	-1	-1	17	-1	20	14	-1	31	60	-1	-1
-1	-1	38	-1	57	-1	-1	-1	-1	-1	-1	-1	29	-1	27	-1	61	2	-1	-1	43	30	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	17	-1	-1	5	-1	-1	-1	55	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	58
-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	8	-1	44	-1	20	52	-1	62	-1	-1	-1	21	-1	46	-1	-1	1	-1	61	-1	-1	-1	-1	48	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
51	-1	-1	-1	-1	-1	-1	61	-1	1	19	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	54	-1	57	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	35	46	40	-1	-1	-1	14	-1	-1	-1	64	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	51	-1	-1	32	-1	-1	-1	30	-1	-1	-1	12	23	-1	-1	-1	-1	-1	43	-1	-1	-1	21	-1	-1	-1	-1	-1	44	16	-1	-1
-1	17	-1	-1	26	58	-1	11	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	49	-1	-1	-1	-1	24	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	41	46	52	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	1	-1	-1	-1	32	4	37	-1	-1	-1	-1	-1	-1	-1	-1	31	64	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	5	33	55	-1	-1	-1	40	-1	-1	44	-1	-1	-1	-1	-1	36	62	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	5	-1	-1	-1	30	-1	9	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	63	-1	-1	28	-1	-1	-1	-1	-1	45	51	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	15	-1	-1
18	-1	12	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	4	-1	-1	38	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	17	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	63	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	46	-1	20	-1	-1	-1	-1	-1	63	-1	-1	37	-1	-1	36	-1	-1	60	-1	-1	-1	58	-1	-1	12	-1	-1	-1	-1	29	51	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	33	-1	-1	-1	55	-1	-1	-1	31	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	12	-1	-1	-1	26	9	-1	11	-1	-1	-1	-1	-1	-1	-1	46	61	-1	-1	-1	-1	-1	34	-1	24	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	2	58	-1	-1
-1	-1	-1	4	-1	-1	47	8	7	-1	38	-1	-1	-1	-1	-1	49	-1	-1	15	-1	53	39	-1	-1	1	63	45	-1	-1	-1	-1	-1	-1	57	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	53	-1	-1	-1	-1	37	9	49	-1	44	32	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	29	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	56
-1	-1	-1	50	37	-1	-1	28	-1	-1	-1	39	7	-1	-1	-1	40	-1	-1	-1	-1	-1	12	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	11	-1	25	44	59	-1	-1	61	62	-1	-1	-1	-1	43	55	-1	17	3	-1	-1	-1	-1	-1	-1	-1	-1
63	2	-1	-1	-1	-1	-1	27	42	-1	13	58	1	-1	-1	-1	-1	-1	20	53	-1	-1	-1	25	62	26	-1	-1	-1	-1	-1	16	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	24	45	-1	-1	43	-1	-1	-1	-1
39	-1	-1	-1	-1	25	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	11	-1	-1	-1	-1	-1	33	56	-1	24	-1	4	-1	-1	-1	-1	-1	13	6	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	54	-1	-1
-1	-1	43	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	64	39	-1	-1	-1	-1	21	-1	-1	57	13	-1	-1	1	-1	-1	-1	-1	-1	7	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
-1	57	-1	-1	-1	60	53	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	22	64	-1	-1	-1	-1	30	-1	12	-1	38	-1	-1	-1	-1	36	-1	62	10	-1	-1	-1	3	-1	-1	-1	-1	19	-1	-1	23	-1	-1	-1	-1	-1	20	45	-1	-1	-1	-1	-1	-1	48	-1	49
-1	41	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	3	43	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	6	64	-1	35	-1	-1	-1	-1	32	53	-1	-1	48	-1	-1	-1	-1	-1	4	-1	5	8	40	17	25	20	-1	11	-1
-1	-1	-1	-1	-1	-1	-1	13	-1	-1	59	-1	-1	-1	28	-1	-1	63	19	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	30	-1	-1	49	56	-1	-1	-1	-1	-1	-1	-1	-1	3	12	-1	-1
-1	-1	-1	51	-1	47	-1	-1	-1	-1	64	-1	-1	-1	-1	11	-1	29	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	17	-1	36	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	4	-1	-1	-1	18	58	53	-1	-1	-1	-1	-1	30	34	56	21	60
21	62	-1	2	-1	-1	24	-1	-1	46	-1	26	-1	-1	-1	4	8	-1	-1	11	-1	-1	-1	23	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	61	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	37	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	9	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	55	51	-1	-1	-1	63	-1	-1	-1	-1	43
-1	-1	-1	-1	-1	23	30	38	-1	36	39	2	-1	-1	43	-1	-1	-1	40	16	-1	20	37	-1	-1	47	-1	-1	-1	-1	55	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	46	-1	-1	11	19	-1	-1	6	41	14	18	17	-1	-1	9	-1
-1	-1	-1	39	-1	-1	-1	52	-1	-1	-1	-1	-1	27	-1	-1	-1	35	14	18	-1	-1	-1	58	-1	-1	26	-1	-1	46	11	-1	-1	40	32	-1	-1	-1	-1	-1	47	34	-1	42	-1	-1	-1	-1	38	7	45	-1	-1	5	-1	2	-1	-1	-1	-1	-1	-1	8	25
-1	-1	-1	-1	-1	-1	-1	-1	23	51	-1	10	32	20	-1	-1	-1	-1	-1	22	-1	-1	27	-1	16	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	13	-1	39	-1	-1	-1	24	-1	-1	-1	-1	59
-1	-1	28	20	-1	-1	-1	-1	52	-1	1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	57	-1	-1	32	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	23
-1	18	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	6	-1	-1	-1	54	-1	-1	28	-1	-1	-1	-1	45	-1	-1	35	7	-1	23	53	21	34	-1	-1	-1	62	-1	43	-1	-1	-1	-1	20	22	2	-1	38
-1	-1	-1	9	-1	-1	11	-1	-1	-1	-1	-1	55	33	-1	-1	-1	42	12	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	39	18	-1	-1	-1	5	-1	-1	24	-1	-1	40	-1	-1	49	-1	2	-1	-1	-1	-1	62	50	-1	63	-1	-1
-1	-1	47	-1	20	-1	-1	-1	12	32	-1	-1	39	-1	-1	56	22	-1	8	-1	-1	-1	-1	-1	-1	51	-1	-1	25	-1	-1	-1	-1	60	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	37	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	57	50	-1	-1	60	-1	-1	5	40	-1	26	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	36	-1	-1	-1	-1	35	28	-1	-1	-1	-1	-1
46	-1	-1	53	-1	-1	-1	57	-1	-1	47	15	30	58	-1	-1	-1	-1	-1	2	-1	1	-1	43	-1	-1	-1	-1	35	-1	-1	39	-1	-1	10	-1	-1	-1	22	62	-1	-1	-1	-1	-1	-1	-1	32	-1	51	-1	9	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	36	-1
14	63	-1	31	-1	-1	21	35	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	61	-1	-1	45	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	29	43	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	54
-1	56	-1	-1	-1	5	-1	-1	-1	54	-1	-1	-1	-1	17	-1	46	-1	-1	-1	-1	51	-1	-1	-1	-1	23	22	-1	24	-1	15	-1	-1	-1	14	-1	-1	57	7	-1	3	-1	-1	12	59	-1	-1	-1	-1	-1	16	-1	47	-1	-1	32	-1	-1	-1	-1	-1	-1	-1
-1	39	-1	-1	-1	8	-1	55	-1	29	-1	-1	35	-1	-1	1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	52	-1	-1	-1	32	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	50	-1	-1	-1	-1	-1	-1	34	-1	22	-1	37	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	46	36	-1	35	-1	-1	-1	57	8	-1	39	-1	-1	-1	64	-1	41	-1	-1	-1	5	-1	42	33	-1	-1	-1
