8
1
-1	-1	-1	3	10	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	22	14	-1	-1	-1	-1	61	-1	-1	52	-1	-1	-1	58	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	40	-1	-1	19	53	-1	-1	-1	-1	26	46	21
-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	31	49	-1	-1	40	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	58	-1	15	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	58	-1	-1	-1	-1	16	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	25	30	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	20	-1	-1	-1	-1
-1	48	-1	58	-1	-1	-1	-1	47	10	-1	-1	-1	52	-1	-1	31	-1	60	-1	-1	-1	21	-1	-1	-1	22	-1	-1	51	20	-1	-1	34	-1	-1	-1	63	38	44	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	62	-1	-1	-1	-1	-1	61	-1	-1	14	33
-1	-1	-1	-1	29	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	13	-1	-1	-1	-1	-1	-1	60	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	23	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	35	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	6	-1	-1	27	43	-1	-1	-1	-1	7	-1	-1	19	3	-1	-1	-1	-1	9	-1	56	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	35	21	-1	-1	58	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
39	-1	62	-1	-1	-1	3	-1	34	-1	-1	-1	44	-1	-1	-1	-1	-1	57	-1	-1	-1	37	-1	11	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	47	46	-1	42	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	1	-1	-1	-1	32	14	-1	-1	-1	43	-1	26	49	-1	-1	21	-1	-1	29	54	-1	56	62	-1	-1	-1	46	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	33	3	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	58	-1	35	-1	-1	22	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	53	-1	26	16	-1	-1	49	-1	23	-1	-1	-1	-1	-1	-1
-1	-1	53	-1	-1	-1	-1	34	-1	11	56	23	58	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	1	60	-1	46	-1	-1	20	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	36	22	-1	21	37	-1	-1	45	-1
-1	11	-1	35	7	-1	-1	2	-1	-1	60	-1	-1	-1	-1	-1	-1	48	26	-1	32	46	-1	-1	19	18	-1	20	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	3	-1	49	63	-1	-1	-1	-1	-1	-1	-1	44	-1	12	-1	-1	31	-1	28	-1	-1	-1
33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	21	46	44	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	42	-1	25	-1	-1	64	20	-1	-1	-1	-1	5	-1	-1	-1
17	-1	-1	-1	-1	49	-1	44	39	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	20	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	15	41	-1	-1	-1	-1	-1	-1	40	-1	8	-1	-1	4	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	64	19	-1	37	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	12	-1	37	-1	-1	51	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	35	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	4	9	-1	-1	-1	-1	61	-1	-1	-1	-1	45	17	-1
-1	-1	56	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	44	45	9	21	15	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	27	-1	47	-1	6	18	-1	-1	-1	12	19	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	28	43	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
41	-1	-1	50	-1	-1	55	-1	-1	-1	-1	64	-1	-1	22	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	53	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	11	-1	33	-1	-1	-1	-1
-1	58	31	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	25	13	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	55	-1	6	57	5	28	-1	29	40	-1	-1	-1	64	-1	-1	2	-1	-1	-1	-1	32	44	-1	-1	-1	-1	7	-1	-1	62	-1	-1	-1	38	-1	-1	-1	-1	-1
-1	-1	63	16	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	24	-1	-1	-1	-1	29	-1	-1	-1	13	-1	-1	34	-1	-1	36	7	-1	49	-1	-1	-1	-1	37	-1	-1	59	-1	-1	-1	-1	2	-1	-1	31	-1	58	-1	-1	4	47	56	40	-1	-1	44
-1	57	-1	-1	52	-1	-1	-1	42	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	49	5	-1	-1	-1	61	-1	54	-1	48	-1	-1	-1	-1	59	-1	-1	-1	2	18	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	3	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	7	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	39	-1	18	-1	-1	60	-1	-1	-1	-1	51	30	-1	-1	-1	-1	-1	6	37	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	13	-1	-1	8	-1	-1	-1
-1	56	-1	-1	-1	7	5	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	8	34	-1	51	-1	-1	53	-1	-1	54	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	43	29	-1	60	-1	33	22	-1	-1	-1	26	41	3	-1	-1	-1
34	-1	-1	2	50	-1	-1	-1	48	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	5	-1	-1	-1	55	-1	51	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	64	-1	-1	-1	7	-1	-1	-1	-1	63	-1	-1	-1	10
22	6	-1	26	42	-1	-1	30	-1	-1	-1	-1	2	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	10	-1	-1	34	-1	-1	19	24	13	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	14	60	-1	-1	35	25	-1
-1	-1	21	-1	-1	-1	-1	-1	-1	4	-1	10	37	-1	-1	-1	-1	41	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	12	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	39	9	62	45
-1	-1	-1	-1	25	-1	-1	-1	5	-1	-1	-1	-1	8	-1	16	43	-1	-1	-1	-1	26	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	61	-1	-1	55	-1	28	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37
-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	19	39	6	-1	-1	25	-1	-1	4	-1	23	-1	55	-1	-1	62	64	56	-1	-1	-1	-1	-1	38	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	8	-1	-1	57	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	46
