8
1
52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	21	62	-1	22	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1
22	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	9	-1	-1	-1	-1	15	1	-1	63	-1	6	30	-1	60	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	40	-1	42	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1
-1	-1	-1	21	45	-1	-1	-1	50	-1	37	-1	-1	-1	53	-1	39	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	14	-1	44	-1	54	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	9	8	-1	-1	43	-1	-1	19	11	-1	-1	-1	-1	-1	-1	-1	4
-1	19	-1	34	-1	-1	13	47	-1	45	-1	-1	-1	-1	-1	-1	-1	58	-1	46	-1	-1	-1	54	-1	62	-1	-1	-1	-1	39	-1	25	5	-1	59	27	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	28	1	-1	48	-1	-1	22	-1	49	-1	-1	-1
-1	-1	63	-1	54	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	23	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	53	-1	-1	-1	45	-1	49	-1	37	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	59	-1	2	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	62	-1	-1	48	-1	-1
-1	-1	-1	7	-1	-1	-1	-1	-1	23	54	-1	-1	-1	63	-1	-1	-1	30	-1	-1	-1	-1	48	-1	-1	18	29	-1	5	-1	19	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	14	27	-1	57	-1	3	-1	-1	13	-1
49	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	13	36	-1	-1	-1	-1	-1	47	-1	-1	54	-1	-1	-1	39	-1	-1	-1	-1	16
37	-1	-1	-1	-1	-1	-1	55	-1	-1	30	-1	-1	64	-1	32	-1	-1	-1	-1	-1	57	-1	3	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	18	39	22	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	45	-1	-1	-1
-1	-1	-1	-1	-1	27	-1	-1	-1	-1	4	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	7	-1	57	46	39	12	43	54	-1	-1	-1	25	44	5	-1	-1	61	-1	-1	-1	-1	47	-1	-1	-1	-1	24	-1	58	-1	-1	-1	1	-1	15
-1	-1	-1	-1	-1	-1	-1	-1	40	14	-1	-1	-1	2	-1	52	43	-1	59	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	54	-1	-1	37	-1	-1	-1	48	21	45	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	46	-1	-1	-1	-1	52	33	-1	32	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	64	-1	-1	-1	40	18	-1	-1	24	-1	-1	-1	17	22	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	43	35	-1
-1	4	-1	20	-1	-1	-1	8	16	-1	-1	50	17	-1	-1	-1	2	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	51	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	60	-1	-1	-1	-1	-1	19	-1	-1	36	-1	33	-1	-1	-1	25	-1	-1	-1	21
-1	39	-1	14	-1	-1	-1	-1	41	35	49	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	37	-1	-1	-1	27	-1	-1	-1	-1	52	-1	-1	-1	-1	38	50	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	8	-1	56	-1	-1	-1	-1	-1	48	18	-1	-1	-1
-1	44	50	-1	12	-1	-1	-1	-1	-1	13	-1	-1	25	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	26	22	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	61	33	-1	-1	-1	-1	-1	-1	27
-1	-1	16	64	51	7	41	48	34	-1	-1	-1	-1	-1	-1	-1	21	-1	28	-1	-1	-1	-1	4	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	37	-1	-1	-1	12	14	-1	-1	-1	32	-1	15	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	19
-1	60	-1	-1	56	21	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	3	-1	31	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	15	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	23	44	-1	9	38	-1	-1	-1	-1	10	62
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	53	-1	16	-1	48	-1	-1	-1	-1	59	34	-1	-1	-1	-1	-1	-1	7	-1
57	11	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	56	54	28	-1	-1	-1	-1	-1	9	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	19	-1	-1	-1	-1	-1	-1	10	64	-1	-1	-1	-1	40	53	-1	-1	-1	-1	-1	46	-1	-1	24	-1	-1
63	58	-1	-1	-1	45	-1	-1	12	-1	55	-1	7	-1	25	35	-1	14	61	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	13	21	-1	-1	-1	-1	49	17	-1	54	-1	-1	-1	-1	26	-1	34	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	35	63	-1	32	-1	9	44	46	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	54	40	-1	-1	-1	16	41	-1	22	-1	-1	-1	-1	53	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	31	27	-1	-1	-1	-1	-1	-1	-1
3	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	37	7	13	-1	39	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	49	-1
64	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	23	-1	13	-1	-1	-1	-1	-1	40	-1	1	22	27	-1	-1	49	-1	-1	-1	-1	-1	-1	16	24	46	-1	-1	-1	-1	-1	36	-1	-1	-1	30	-1	-1	62	-1	-1	-1	14	-1	-1	-1	-1	-1	33	-1	28	37	-1
56	-1	31	-1	-1	-1	9	-1	18	-1	-1	-1	-1	22	49	-1	-1	-1	38	13	19	53	57	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	60	-1	-1	-1	29	-1	-1	42	20	44	-1	46	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	61	-1	11	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	36	-1	38	-1	-1	13	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	39	31
5	-1	-1	-1	11	-1	64	-1	-1	-1	35	52	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	41	20	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	9	38	-1	-1
-1	-1	44	-1	-1	-1	56	-1	-1	-1	12	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	24	26	-1	61	-1	-1	-1	35	20	-1	-1	29	-1	-1	-1	-1	-1	-1	51	64	-1	-1	-1	-1	-1	46	53	-1	18	-1	-1	-1	42	28	-1	-1	-1	-1	19	-1	-1	-1	-1
30	-1	-1	-1	-1	60	-1	-1	44	-1	-1	-1	63	-1	-1	-1	-1	62	20	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	12	-1	-1	15	59	16	-1	-1	-1	-1	-1	50	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58
-1	-1	-1	-1	-1	-1	8	37	-1	-1	-1	9	-1	57	43	-1	-1	16	33	-1	-1	-1	-1	30	-1	44	-1	-1	-1	-1	58	-1	40	25	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	60	63	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	23	-1	-1	-1	22
-1	-1	-1	-1	-1	-1	29	1	-1	-1	-1	-1	4	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	19	47	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	22	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	56	8	42	-1	-1	64	-1	-1	-1	53
45	-1	-1	-1	42	-1	-1	9	-1	18	-1	-1	-1	-1	-1	5	3	4	-1	57	-1	44	-1	-1	8	41	60	-1	-1	49	-1	-1	48	43	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	58	-1	-1	46	-1	1	-1	-1	-1	-1	-1	-1	-1
-1	-1	38	-1	-1	33	-1	25	-1	49	29	-1	-1	-1	-1	-1	-1	31	47	-1	-1	-1	-1	-1	-1	59	-1	-1	13	-1	-1	22	24	-1	-1	-1	-1	61	1	-1	-1	-1	39	-1	23	-1	-1	-1	53	3	-1	-1	-1	54	37	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	36	25	18	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	51	37	-1	-1	39	-1	42	-1	4	58	-1	-1	3	-1	-1	-1	12	5	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	58	-1	-1	64	-1	-1	-1	20	22	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	47	-1	12	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	13	-1	46	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	35	55	63	-1	3	4	25	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	23	40	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	44	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	31	-1	61	4	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	15	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	35	-1	26	2	24	-1	16	22	-1	-1	-1	-1	-1	48	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	42	-1	45	-1
39	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	62	-1	-1	20	60	10	-1	-1	7	-1	64	25	-1	-1	59	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	48	1	17	-1	-1	-1	26	-1	16	-1	3	-1	-1	-1	-1	49	-1	-1
-1	-1	-1	-1	-1	42	-1	21	15	-1	-1	-1	41	-1	39	47	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	12	-1	31	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	55	32	17	18	52	-1	28	-1	-1	-1	-1	-1	-1	-1	26	-1	40	57	-1	14	-1	61
-1	-1	-1	-1	1	-1	-1	-1	8	29	-1	55	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	2	-1	-1	-1	38	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	3	21	-1	-1	26	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	5	-1	59
-1	56	34	27	41	-1	-1	-1	-1	-1	2	44	-1	-1	-1	18	-1	-1	-1	59	-1	-1	-1	-1	9	-1	-1	26	-1	60	-1	45	-1	-1	-1	-1	-1	4	-1	-1	-1	12	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	47	23
23	-1	-1	-1	-1	6	-1	-1	-1	-1	63	-1	-1	12	24	-1	18	-1	57	14	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	19	-1	-1	35	46	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	36	-1	-1	-1
62	-1	-1	-1	57	-1	-1	14	-1	-1	15	-1	-1	-1	7	63	-1	-1	-1	52	-1	-1	-1	50	-1	39	-1	-1	-1	-1	22	30	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	64	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	35	6	-1	40	-1	42	-1	-1
-1	22	56	42	-1	-1	-1	16	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	43	-1	52	-1	23	58	-1	-1	17	49	2	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	8	-1	-1	-1	19	-1	-1	-1
-1	20	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	61	-1	-1	-1	-1	-1	47	-1	-1	37	-1	-1	-1	-1	3	45	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	56	-1
-1	5	-1	-1	44	55	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	2	-1	3	34	58	39	-1	-1	-1	-1	62	10	-1	-1	9	46	33	-1	7	-1	23	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	25	-1	29	-1
-1	-1	-1	39	21	-1	-1	50	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	32	-1	-1	-1	20	25	-1	31	-1	-1	-1	7	-1	-1	51	19	56	3	-1	16	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	-1	64	-1	-1	-1	35	-1	32	13	-1	-1	2	-1	5	48	-1	30	-1	28	22	-1	-1	-1	-1	-1	8	-1	-1	56	26	47	14	-1	-1	-1	-1	-1	29	61	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	51	-1	36	-1	-1	-1	41	-1
-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	24	-1	-1	11	41	-1	28	35	50	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	64	-1	32	53	-1	-1	-1	-1
8	-1	-1	29	-1	-1	-1	59	-1	-1	-1	57	55	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	42	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	60	13	-1	46	-1	-1	-1	-1	-1	-1	-1
