8
1
2	31	49	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	46	3	53	-1	-1	-1	-1	-1	-1	4	16	-1	-1	40	-1	-1	-1	-1	-1	-1	17	60	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	30	-1	-1	63	-1	-1
-1	-1	35	-1	34	-1	-1	-1	59	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	32	37	-1	-1	-1	44	1	46	-1	49	47	-1	-1	-1	-1	-1	3	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	57	-1	-1	31	-1	18	20	-1	-1
64	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	52	-1	-1	24	-1	33	-1	-1	-1	-1	-1	32	-1	-1	-1	59	-1	-1	-1	17	-1	58
-1	-1	-1	-1	45	-1	62	24	20	-1	-1	-1	-1	-1	-1	-1	19	60	-1	59	-1	53	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	64	-1	54	-1	-1	-1	22	30	-1	-1	-1	-1	-1	-1	-1	52	56	-1	-1	-1	-1	4	11	6	16	-1	-1
-1	-1	-1	-1	-1	3	-1	37	-1	-1	-1	34	22	-1	-1	62	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	33	-1	51	32	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	6	-1	-1	-1	-1	13	-1	-1	44	-1	-1	36
51	-1	-1	20	-1	-1	4	-1	35	16	-1	25	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	42	52	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	46	-1	14	-1	59	-1	-1	-1	22	-1	49	-1	-1	-1	-1	38
-1	36	17	-1	30	-1	-1	-1	-1	59	-1	-1	-1	-1	44	5	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	61	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	24	52	-1	-1	-1	-1	-1	32	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	20	-1	-1	36	-1	33	-1	-1	3	-1	-1	-1	-1	24	-1	-1	-1	-1	1	-1	-1	62	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	56	-1
54	-1	-1	51	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	6	-1	-1	-1	31	-1	-1	-1
-1	23	15	-1	-1	-1	-1	-1	-1	3	34	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	31	-1	25	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	48	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	19	-1	-1	-1	42	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	46	58	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	63	36	17	-1	-1	-1	-1	10	57	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	35	7	-1	55
1	-1	-1	-1	11	-1	-1	45	-1	57	-1	2	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	49	4	-1	-1	60	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	19	-1	-1	51	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1
-1	-1	39	-1	6	31	-1	-1	19	32	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	47	49	-1	-1	11	-1	-1	-1	62	-1	50	52	-1	-1	-1	20	27	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	46	-1	-1	-1	-1	33	-1
-1	3	20	63	-1	-1	-1	-1	-1	-1	56	-1	27	21	-1	33	-1	-1	15	-1	-1	-1	9	-1	59	-1	19	-1	-1	41	-1	-1	-1	-1	-1	-1	10	-1	5	-1	-1	28	42	23	-1	47	17	30	8	-1	-1	-1	38	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	-1	20	63	-1	-1	-1	31	11	-1	-1	-1	38	-1	-1	45	-1	-1	-1	-1	-1	32	2	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	25	-1	-1	-1	30	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	39	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	27	-1	-1	24	-1	23	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	25	34	-1	-1	-1	-1	-1	-1	-1	4	-1	48	42	-1	16	-1	-1	-1	-1	-1	-1	40	-1	-1	13	37	-1
-1	-1	-1	58	-1	-1	-1	4	-1	33	-1	50	-1	29	59	-1	24	63	-1	61	-1	14	-1	-1	11	-1	48	25	-1	-1	27	-1	-1	-1	-1	-1	2	49	-1	-1	-1	-1	39	-1	26	-1	-1	-1	-1	-1	-1	32	57	-1	-1	-1	-1	-1	-1	41	45	47	20	-1
-1	33	3	-1	-1	-1	13	-1	-1	22	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	7	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	46	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	48	-1	-1	11	-1
-1	45	47	-1	-1	-1	-1	-1	-1	-1	64	-1	10	52	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	31	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	-1	-1	25	-1	30	-1	-1	-1	-1	-1	-1	36	-1	-1	2	-1	-1	-1	58	18	-1	-1	-1	-1	56	57	-1	60	-1	34	63	41	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	17	49	53	8	-1	-1	-1	-1	-1	-1	-1	-1	50	26	4	-1
-1	-1	8	-1	-1	9	31	-1	56	-1	-1	-1	5	-1	-1	-1	-1	42	35	51	-1	13	-1	25	-1	-1	-1	-1	-1	-1	49	36	-1	-1	-1	-1	-1	19	-1	4	50	-1	-1	59	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	48	-1	-1	-1	-1	40	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	34	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	7	3	-1	-1	-1	-1	-1	-1	45	54	50	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	27	63	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	41	53	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	26	60	-1	61	-1	-1	-1	19	-1
-1	14	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	45	48	7	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1
-1	-1	-1	7	-1	-1	-1	43	-1	-1	13	-1	60	-1	-1	63	-1	55	-1	-1	54	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	30	2	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	38	-1	-1	-1	-1	9	-1	-1	-1	-1	64	-1	27	-1	2	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	63	-1	32	-1	19	-1	-1	-1	-1	-1	-1	-1	10	54	-1	-1	-1	41	-1	-1
-1	52	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	44	11	-1	-1	-1	-1	-1	-1	22	-1	39	-1	-1	-1	-1	-1	6	-1	-1	64	-1	-1	-1	-1	-1	25	55	-1	17	-1	-1	-1	-1	-1
33	-1	-1	-1	1	-1	-1	-1	-1	29	-1	-1	-1	43	40	-1	-1	-1	-1	-1	-1	31	42	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	20	4	-1	-1	-1	-1	-1	53	-1	-1	56	-1	51	-1	-1	-1	-1	-1
-1	-1	-1	36	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	25	-1	-1	62	-1	64	-1	-1	-1	-1	-1	42	-1	45	-1	5	-1	-1	-1	54	18	23	-1	-1	-1	-1	-1	-1	-1	-1	46	63	60	39	-1	-1	-1	-1	-1	-1	-1	16	32
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	30	51	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	60	-1	-1	19	-1	43	-1	12	-1	-1	-1	-1	10	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	60	-1	-1	-1	57	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	17	-1	-1	8	-1	36	52	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	31	-1	-1	42	-1	-1	-1	-1	49	2	28	-1	16	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1
-1	39	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	29	34	-1	64	42	38	-1	-1	-1	-1	63	-1	16	23	7	5	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	18	48	-1	-1	-1	-1	14	-1	-1	40	35	-1	-1	26	-1	53	-1	3	55	6	-1
-1	20	-1	-1	-1	35	56	-1	-1	-1	-1	12	49	-1	-1	-1	-1	-1	16	-1	24	-1	-1	5	-1	-1	-1	-1	-1	8	-1	50	11	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	22	27	-1	61	-1	63	-1	-1	-1	-1	45	-1	-1	-1	-1	1	-1	-1	-1
-1	-1	24	6	-1	-1	17	52	-1	-1	-1	-1	11	-1	30	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	3	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	57	5	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	41	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	19	14	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	59	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	31	7	40	-1	11
26	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	62	57	-1	36	-1	-1	19	6	12	27	-1	-1	63	-1	17	-1	64	-1	-1	-1	-1	45	-1	-1	35	-1	3	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	53	15	23	24	-1	2	22	-1	50	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	36	-1	-1	25	-1	44	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	42	-1	-1	24	-1	-1	-1	37	41	-1	-1	10	-1	-1	27	-1	-1	43	-1	-1	-1	-1	64	51	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	37	-1	31	34	-1	-1	36	-1	20	7	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	3	-1	-1	-1	-1	-1	-1	21	-1	44	-1	-1	63	-1	27	-1	-1	-1	-1	23	-1	-1	-1	26	-1	17	49	-1	-1	-1
25	48	-1	21	-1	-1	-1	47	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	51	-1	32	37	-1	-1	-1	-1	59	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	18	-1	-1	-1	38	-1	-1	-1	22	-1	39	-1	1	31	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	25	-1	24	-1	30	43	42	-1	-1	21	-1	20	-1	60	-1	-1	31	-1	-1	28	-1	18	-1	-1	14	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1
-1	63	-1	-1	33	23	-1	61	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	56	-1	-1	-1	-1	-1	-1	-1	27	-1	1	60	7	-1	12	43	-1	-1	8	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	33	64	-1	-1	-1	-1	-1	14	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	-1	63	-1	51	56	-1	-1	-1	-1	-1	22	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	49	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	20	-1	-1	-1	-1	4	-1	-1	40	-1	-1	-1
-1	40	64	-1	-1	37	57	-1	-1	-1	-1	28	-1	-1	-1	50	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	35	10	-1	-1	44	-1	39	-1	25	43	41	-1	60	42	-1	-1	5	47	-1	45	-1	7	1	-1	-1	-1	21	-1	-1	-1	13	-1	-1	-1
-1	26	18	12	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	10	-1	-1	14	28	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	30	57	41	-1	48	-1	-1	-1	-1	-1	-1	24	-1	36	53	-1	-1	-1	33	-1	-1	35	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	35	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	25	19	-1	4	-1	-1	18	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	55	-1	-1	24	-1	-1
-1	-1	50	-1	15	-1	34	-1	-1	-1	1	10	56	-1	-1	-1	45	3	-1	19	63	59	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	30	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	27	57	-1	-1
-1	-1	26	61	-1	53	14	-1	-1	-1	-1	-1	21	-1	-1	4	58	38	-1	-1	48	-1	-1	-1	-1	25	-1	47	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	16	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	5	-1	-1
-1	6	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	29	16	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	12	-1	-1	21	-1	46	-1	5	8	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1
-1	-1	-1	59	-1	-1	60	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	50	-1	39	49	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	51	-1	-1	-1	6
62	28	-1	42	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	56	-1	-1	-1	46	-1	-1	-1	-1	34	-1	-1	-1	38	-1	-1	35	-1	19	63	4	-1	-1	-1	-1	48	23	-1	39	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	46	37	-1	2	-1	56	-1	-1	-1	34	-1	16	24	-1	51	-1	-1	-1	-1	-1	48	-1	35	-1	-1	3	-1	-1	-1	25	14	59	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	61	-1	50	49	-1	-1	-1	21
39	-1	13	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	14	-1	19	-1	-1	44	-1	-1	35	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	56	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	62	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	7	-1
