8
1
-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	34	40	-1	-1	-1	14	-1	47	26	-1	-1	1	-1	-1	-1	20	43	-1	-1	-1	-1	28	13	-1	-1	30	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	2	41
-1	-1	-1	-1	-1	36	-1	10	57	49	14	-1	-1	-1	-1	43	-1	19	-1	-1	-1	-1	-1	11	42	-1	-1	46	-1	-1	27	-1	-1	-1	-1	-1	35	-1	59	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1
-1	53	60	-1	-1	51	-1	8	-1	-1	38	-1	-1	-1	-1	-1	15	-1	-1	37	-1	-1	28	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	64	-1	-1	-1	61	-1	25	-1	-1	6	-1	29	-1	-1	40	-1	55	-1	59	-1	-1	17	62	58	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	11	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1
22	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	48	39	-1	38	-1	-1	45	41	-1	-1	-1	-1	-1	-1	-1	-1	43	17	-1	-1	-1	-1	-1	-1	61	-1
-1	-1	15	-1	44	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	36	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	50	-1	-1	8	-1	26	-1	64	-1	35	49	-1	-1	-1	56	-1	59	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	10	63	-1	-1	-1	4	-1	-1	33	-1	-1	54	-1	-1	-1	-1	25	-1	50	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	29	56	22	-1	-1	-1	5	32	-1	-1	-1	-1	-1
-1	26	-1	39	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	38	60	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	52	-1	-1	40	-1	-1	11	-1	-1	-1	-1	42	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	9	-1	-1	-1	45
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	62	-1	4	39	-1	6	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	13	-1	41	-1	1	38	-1	15	43
-1	28	-1	-1	58	-1	-1	-1	-1	5	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	23	-1	-1	-1	60	25	-1	33	-1	-1	64	39	37	-1	-1	-1	-1	32	16	-1	-1	-1	44	15	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	24	-1	3	21	-1
-1	-1	-1	-1	-1	-1	-1	-1	51	-1	22	-1	3	-1	40	-1	18	-1	-1	-1	19	7	-1	58	-1	41	61	56	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	-1	-1	49	-1	29	-1	-1	2	17	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	63	-1	-1	60	-1	30	-1	-1	-1	-1	39	12	-1	58	5	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1
-1	-1	-1	-1	53	-1	-1	-1	-1	-1	32	52	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	45	-1	49	20	-1	57	-1	-1	-1	63	55	-1	-1	27	-1	-1	-1	-1	24	-1	-1	-1	-1	62	-1	35	-1	-1	-1	61
-1	18	-1	-1	-1	64	29	-1	16	24	-1	23	-1	-1	20	-1	9	55	-1	33	-1	-1	-1	-1	-1	-1	-1	35	43	-1	-1	-1	12	-1	-1	52	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	38	7	-1	21	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	-1	-1	-1	-1	-1	20	-1	-1	-1	54	-1	-1	-1	12	-1	52	-1	37	-1	51	-1	-1	-1	-1	49	-1	6	-1	-1	64	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	31	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	23	58	3	-1	7	-1	61	-1	-1	-1	-1	-1	-1	-1	24	-1	32	45	20	-1	-1	-1	14	-1	63	39	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	12	13
-1	-1	-1	-1	-1	-1	-1	50	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	39	-1	-1	-1	-1	14	-1	-1	8	-1	-1	34	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	46	-1	-1	33	-1
-1	-1	-1	-1	-1	46	-1	61	-1	-1	-1	21	31	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	48	-1	-1	-1	38	-1	11	-1	56	17	-1	15	-1	-1	-1	-1	-1	42	26	-1	33	-1	-1	9	59	-1	1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	37
25	-1	-1	-1	-1	8	-1	4	26	-1	-1	-1	45	44	14	9	13	-1	-1	21	-1	-1	-1	-1	55	-1	-1	-1	-1	57	37	-1	61	-1	36	-1	31	35	2	-1	51	7	-1	-1	-1	-1	17	16	-1	19	-1	-1	12	-1	-1	50	-1	40	-1	-1	-1	29	-1	-1
36	-1	-1	-1	-1	-1	37	-1	17	-1	-1	-1	16	-1	-1	-1	11	-1	29	50	-1	-1	5	46	-1	-1	32	-1	-1	9	-1	56	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	58	-1	-1	41	-1	-1	-1	-1	62	34	20
-1	-1	-1	-1	-1	6	-1	56	-1	-1	-1	-1	38	-1	64	5	16	32	55	9	4	-1	-1	19	22	-1	42	11	31	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	32	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	43	12	-1	-1	-1	-1	34	-1	35	-1	-1	51	-1	-1	40	-1	-1	46	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	46	-1	9	-1	-1	2	54	41	33	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	27	34	-1	-1	-1	-1	-1	6	-1	-1	56	-1	-1	-1	-1	1	-1	58	43	-1	-1	-1	-1	59	-1	-1
-1	41	56	-1	15	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	63	-1	6	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	29	-1	13	-1	-1	-1	-1	19	-1	31	-1	-1	28	-1	-1	-1	-1	-1	30	-1	36	-1	-1
-1	-1	55	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	7	31	28	-1	-1	-1	47	13	2	-1	-1	16	45	14	48	-1	23	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	18	-1	-1	-1	-1	-1	43	10	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	56	24	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	2	-1	21	-1	54	9	-1	-1	-1	-1	-1	-1	-1	55
4	-1	-1	-1	13	-1	-1	-1	-1	51	-1	-1	17	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	54	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	38	45	-1	-1	-1	-1	-1	11	36	41	-1	-1	-1	-1	-1	2	10	7	44
49	-1	-1	-1	-1	-1	-1	-1	-1	62	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	4	-1	52	-1	41	-1	-1	61	1	43	31	39	-1	-1	-1	-1	38	-1	-1	-1	-1	19	36	-1	-1	59	-1	-1	-1	27	-1	25	-1	53	-1	-1	33	-1	-1	-1	-1	-1
-1	-1	19	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	51	-1	16	-1	-1	-1	-1	-1	-1	54	-1	-1	47	8	-1	24	-1	-1	-1	-1	-1	-1	-1	58	-1	-1
-1	-1	38	-1	32	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	10	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	63	-1	7	-1	-1	-1	24	-1	-1	17	-1	37	-1	-1
-1	-1	-1	50	-1	-1	-1	-1	-1	15	-1	-1	64	-1	45	-1	-1	13	-1	34	-1	28	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	9	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	1	-1	4	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	30	-1	51	-1	-1	-1	24	-1	-1	-1	8	-1	-1	-1	27	32	-1	-1	-1	-1	-1	22	-1	-1	15	38	-1	63	-1	-1	-1	-1	13	19	-1	-1	-1
-1	-1	47	-1	-1	-1	-1	-1	-1	-1	56	43	51	52	-1	-1	-1	-1	-1	7	20	53	-1	17	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	55	11	15	34	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	35	-1	60
-1	-1	28	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	35	47	16	-1	9	-1	-1	-1	-1	4	-1	-1	-1	-1	39	-1	-1	18	45	14	-1	-1	-1	31	-1	42	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	33	-1	-1	51	-1
34	31	42	-1	-1	53	-1	-1	20	-1	-1	38	33	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	59	60	-1	-1	13	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	10	-1	16	28	-1	-1	14	-1	-1	-1
-1	-1	-1	61	-1	-1	-1	-1	62	-1	35	34	-1	-1	-1	-1	-1	-1	51	-1	-1	40	1	-1	-1	-1	-1	-1	-1	29	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	59	21	-1	-1	-1	4	39	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1
-1	59	5	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	22	-1	63	-1	-1	-1	-1	-1	28	-1	16	-1	10	-1	29	-1	60	-1	-1	43	58	-1	-1	30	-1	48	1	-1	-1	-1	9	-1	-1	8	-1	-1	-1	-1	-1	-1	34	-1	-1
48	-1	21	63	-1	-1	39	-1	-1	-1	11	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	1	49	55	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	33	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
3	-1	-1	18	-1	-1	-1	-1	-1	60	-1	-1	49	-1	-1	42	53	4	36	-1	-1	-1	40	54	59	-1	-1	-1	62	-1	11	39	-1	-1	-1	30	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	6	44	-1	-1	-1
-1	-1	31	-1	-1	-1	-1	-1	9	-1	17	-1	-1	-1	-1	-1	-1	21	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	44	-1	-1	35	-1	37	-1	-1	-1	30	-1	49	19	-1	-1	39	-1	-1	-1	-1	-1	-1	62
-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	27	-1	45	-1	55	60	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	42	-1	-1	-1	-1	35	-1
-1	-1	20	-1	55	-1	-1	-1	3	57	40	14	-1	23	-1	24	-1	-1	-1	2	38	-1	-1	-1	9	-1	-1	29	-1	-1	49	35	25	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	19	-1	52	-1	46	-1	-1	-1	47	7	-1	-1	31	-1	32	-1	-1	64
-1	-1	-1	-1	40	-1	24	-1	-1	-1	47	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	30	-1	-1	-1	-1	-1	-1	4	-1	62	-1	-1	-1	50	-1	64	-1	56	-1	-1	-1	58	-1	-1	15	-1	-1	-1	-1	-1	-1	18	-1	48	-1	43	59	-1
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	12	59	64	-1	-1	19	-1	-1	47	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	31	-1	-1	38	20	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	9	-1	-1	-1	46	4	40
-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	31	-1	42	-1	44	-1	-1	-1	15	57	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	6	-1	-1	-1	56	63	-1	-1	10	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	18	-1	29	-1	-1	30	-1	36	-1
-1	-1	-1	-1	-1	-1	38	-1	-1	20	-1	11	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	33	15	-1	19	-1	59	27	24	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	50	-1	-1	-1	-1	-1	14
21	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	29	10	-1	-1	-1	-1	8	-1	1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	24	-1	-1	46	45	22	-1	-1	-1	9	-1	50	-1
-1	50	-1	-1	22	-1	-1	-1	-1	-1	10	-1	47	8	54	-1	39	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	57	-1	-1	-1	-1	24	-1	49	-1	-1	-1
-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	40	-1	-1	45	-1	-1	-1	2	-1	-1	-1	-1	6	-1	8	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1
30	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	59	-1	-1	-1	12	-1	-1	-1	17	-1	-1	-1	-1	37	57	-1	-1	56	-1	-1	44	-1	-1	22	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	2	-1	33	29	20	4	-1	52	42	-1	-1	62	36	-1	-1	41	-1
-1	-1	-1	-1	27	26	-1	6	-1	-1	-1	-1	32	60	-1	-1	-1	-1	18	-1	-1	-1	56	-1	34	-1	23	-1	-1	1	-1	-1	10	30	29	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	11	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1
24	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	51	-1	-1	-1	45	-1	-1	52	-1	-1	64	-1	37	-1	-1	22	58	-1	-1	31	-1	7	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	31	-1	36	-1	25	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	28	-1	-1	26	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	46	-1	44	-1	42	55	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1
-1	45	-1	20	-1	-1	-1	58	-1	21	-1	-1	-1	-1	-1	-1	14	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	23	-1	-1	3	-1
